grade confidence_level parsing_issue_occurred
Correct 0.981641411781311 0
Correct 0.9984595775604248 0
Correct 0.9992079734802246 0
Correct 0.9971832036972046 0
Correct 0.9968847036361694 0
Correct 0.9980883598327637 0
Correct 0.9866868853569031 0
Correct 0.9986768364906311 0
Correct 0.9964287877082825 0
Correct 0.9958118200302124 0
Correct 0.9985952377319336 0
Correct 0.9930219650268555 0
Correct 0.9995783567428589 0
Correct 0.997592568397522 0
Correct 0.9707713723182678 0
Correct 0.9941405057907104 0
Correct 0.9959973692893982 0
Correct 0.9966158866882324 0
Correct 0.9995275139808655 0
Correct 0.9991007447242737 0
Correct 0.9984805583953857 0
Correct 0.9996421933174133 0
Correct 0.9920392632484436 0
Correct 0.9985973238945007 0
Wrong 0.9034245610237122 0
Correct 0.9820703864097595 0
Correct 0.9991359114646912 0
Correct 0.9989065527915955 0
Correct 0.9994229674339294 0
Correct 0.9779698848724365 0
Correct 0.9994014501571655 0
Correct 0.9961812496185303 0
Correct 0.9947522282600403 0
Correct 0.9958227276802063 0
Correct 0.9995700120925903 0
Correct 0.9992630481719971 0
Correct 0.8950347304344177 0
Wrong 0.46135997772216797 0
Correct 0.9993874430656433 0
Correct 0.9994596242904663 0
Correct 0.9984915852546692 0
Correct 0.93682461977005 0
Correct 0.9971309900283813 0
Correct 0.9937393069267273 0
Correct 0.9981871843338013 0
Correct 0.9987531900405884 0
Correct 0.9996463656425476 0
Correct 0.9992219805717468 0
Correct 0.29205450415611267 0
Correct 0.9994155168533325 0
Correct 0.9988338947296143 0
Correct 0.9985612630844116 0
Correct 0.9994419813156128 0
Correct 0.9969572424888611 0
Correct 0.9952460527420044 0
Correct 0.9891103506088257 0
Correct 0.9986036419868469 0
Correct 0.9874463081359863 0
Correct 0.9972983598709106 0
Correct 0.998257040977478 0
Correct 0.9966105222702026 0
Correct 0.9974606037139893 0
Correct 0.9730167388916016 0
Correct 0.9332578182220459 0
Correct 0.9892901182174683 0
Correct 0.9579886198043823 0
Correct 0.996725857257843 0
Correct 0.9984607100486755 0
Correct 0.9992085099220276 0
Correct 0.7199685573577881 0
Correct 0.9135921001434326 0
Correct 0.998429000377655 0
Correct 0.9976555109024048 0
Correct 0.9969304800033569 0
Correct 0.9986200332641602 0
Correct 0.9996791481971741 0
Correct 0.9765636920928955 0
Correct 0.9840114116668701 0
Correct 0.9948475360870361 0
Correct 0.9987503290176392 0
Correct 0.967577338218689 0
Correct 0.9759077429771423 0
Correct 0.9992091655731201 0
Correct 0.996789813041687 0
Correct 0.9405136704444885 0
Correct 0.9922928810119629 0
Correct 0.9948831796646118 0
Correct 0.9986583590507507 0
Correct 0.9960460066795349 0
Correct 0.859487771987915 0
Correct 0.8129920959472656 0
Correct 0.6728712320327759 0
Correct 0.9975167512893677 0
Correct 0.7211991548538208 0
Correct 0.9976579546928406 0
Correct 0.9990256428718567 0
Correct 0.9997337460517883 0
Correct 0.6937054991722107 0
Correct 0.9964649081230164 0
Correct 0.9990285038948059 0
Wrong 0.947097897529602 0
Correct 0.9803832769393921 0
Correct 0.971599280834198 0
Correct 0.5112384557723999 0
Correct 0.9988996982574463 0
Correct 0.9966660737991333 0
Correct 0.9979732632637024 0
Correct 0.9987120032310486 0
Correct 0.9981411695480347 0
Wrong 0.8687795996665955 0
Correct 0.9927916526794434 0
Correct 0.9991203546524048 0
Correct 0.9992099404335022 0
Correct 0.9942408204078674 0
Correct 0.8616029024124146 0
Correct 0.9993481040000916 0
Correct 0.9997237324714661 0
Correct 0.9980446100234985 0
Correct 0.9980742335319519 0
Correct 0.5393849015235901 0
Correct 0.9997519850730896 0
Wrong 0.6920923590660095 0
Correct 0.9952424764633179 0
Correct 0.9992020726203918 0
Correct 0.938420832157135 0
Correct 0.9941051006317139 0
Correct 0.9868463277816772 0
Correct 0.999043881893158 0
Wrong 0.532038152217865 0
Correct 0.987777590751648 0
Correct 0.9583663940429688 0
Correct 0.9974596500396729 0
Correct 0.9988364577293396 0
Correct 0.997430682182312 0
Correct 0.9463815093040466 0
Correct 0.9979367256164551 0
Correct 0.7928329110145569 0
Correct 0.9930875897407532 0
Correct 0.9305346608161926 0
Correct 0.9986347556114197 0
Correct 0.9986509680747986 0
Correct 0.9983043670654297 0
Correct 0.9989741444587708 0
Correct 0.9988633394241333 0
Correct 0.6340759992599487 0
Correct 0.9985451698303223 0
Correct 0.9989294409751892 0
Correct 0.9955066442489624 0
Correct 0.9813846349716187 0
Correct 0.9421675801277161 0
Correct 0.9989145398139954 0
Wrong 0.32641780376434326 0
Correct 0.7528027892112732 0
Wrong 0.27581536769866943 0
Correct 0.9957785606384277 0
Correct 0.999109148979187 0
Correct 0.9928629398345947 0
Correct 0.9876989126205444 0
Correct 0.9958840012550354 0
Correct 0.9626091718673706 0
Correct 0.9834694862365723 0
Correct 0.9992747902870178 0
Wrong 0.6744888424873352 0
Correct 0.9998524785041809 0
Wrong 0.8395506143569946 0
Correct 0.9819586277008057 0
Correct 0.9901828169822693 0
Correct 0.9980862140655518 0
Correct 0.999534010887146 0
Correct 0.9532002806663513 0
Correct 0.9995242357254028 0
Correct 0.506616473197937 0
Correct 0.9823010563850403 0
Correct 0.9972254037857056 0
Correct 0.9955472350120544 0
Correct 0.9962301254272461 0
Correct 0.908042311668396 0
Correct 0.9991889595985413 0
Correct 0.9975415468215942 0
Correct 0.9998564720153809 0
Correct 0.9947813749313354 0
Wrong 0.9873184561729431 0
Wrong 0.5016720294952393 0
Correct 0.9990373253822327 0
Correct 0.9985710978507996 0
Correct 0.9743921160697937 0
Correct 0.9990397691726685 0
Wrong 0.5512303113937378 0
Wrong 0.947891116142273 0
Correct 0.9996275305747986 0
Correct 0.9995417594909668 0
Correct 0.9990862607955933 0
Correct 0.996331512928009 0
Correct 0.9995314478874207 0
Correct 0.9165921807289124 0
Correct 0.998114287853241 0
Correct 0.9864834547042847 0
Correct 0.997904360294342 0
Correct 0.9980562925338745 0
Correct 0.9993894100189209 0
Correct 0.99940025806427 0
Correct 0.5902331471443176 0
Correct 0.9939960837364197 0
Correct 0.9853482246398926 0
Correct 0.9961248636245728 0
Correct 0.9985741972923279 0
Correct 0.9969752430915833 0
Correct 0.9985237121582031 0
Correct 0.8323366641998291 0
Correct 0.9966838955879211 0
Correct 0.9979068040847778 0
Correct 0.9960423111915588 0
Correct 0.9951015710830688 0
Correct 0.9997360110282898 0
Correct 0.9990575909614563 0
Correct 0.9871014356613159 0
Correct 0.9985000491142273 0
Correct 0.9996199607849121 0
Correct 0.9986388087272644 0
Correct 0.9975711703300476 0
Correct 0.7730259895324707 0
Correct 0.9994903206825256 0
Correct 0.9966810345649719 0
Correct 0.9987819194793701 0
Correct 0.9846334457397461 0
Correct 0.9992666244506836 0
Correct 0.9990091323852539 0
Correct 0.9995807409286499 0
Correct 0.9652106761932373 0
Correct 0.9356459975242615 0
Correct 0.9960989952087402 0
Correct 0.9992565512657166 0
Correct 0.6574947834014893 0
Correct 0.9439783692359924 0
Correct 0.9996084570884705 0
Correct 0.7782682776451111 0
Correct 0.9972710013389587 0
Wrong 0.790625810623169 0
Correct 0.9474787712097168 0
Correct 0.9946795105934143 0
Correct 0.9937983751296997 0
Correct 0.9970094561576843 0
Correct 0.8586763739585876 0
Correct 0.9987630844116211 0
Correct 0.9637800455093384 0
Correct 0.9959218502044678 0
Correct 0.9863854050636292 0
Correct 0.9993622899055481 0
Correct 0.9937350749969482 0
Correct 0.9993695616722107 0
Correct 0.9978460073471069 0
Correct 0.9972969889640808 0
Correct 0.997944176197052 0
Correct 0.9982032179832458 0
Correct 0.8334554433822632 0
Wrong 0.4595232903957367 0
Wrong 0.6518245935440063 0
Correct 0.9976598620414734 0
Correct 0.9989049434661865 0
Correct 0.9995396733283997 0
Correct 0.999286949634552 0
Correct 0.9911993145942688 0
Correct 0.999051570892334 0
Correct 0.9994853734970093 0
Correct 0.9996975064277649 0
Correct 0.9981324672698975 0
Correct 0.9993367195129395 0
Correct 0.9995847940444946 0
Correct 0.6008412837982178 0
Correct 0.9980990886688232 0
Correct 0.9989985823631287 0
Wrong 0.7483690977096558 0
Correct 0.9947046637535095 0
Correct 0.9916632771492004 0
Correct 0.9947318434715271 0
Correct 0.9989594221115112 0
Correct 0.997560977935791 0
Correct 0.998909592628479 0
Correct 0.9944984912872314 0
Correct 0.9986353516578674 0
Correct 0.9993007183074951 0
Correct 0.9981276392936707 0
Correct 0.9993793964385986 0
Correct 0.9828940629959106 0
Correct 0.9950575828552246 0
Correct 0.9973965287208557 0
Correct 0.9976661801338196 0
Correct 0.9946115612983704 0
Correct 0.9997526407241821 0
Wrong 0.9973709583282471 0
Wrong 0.7238230109214783 0
Correct 0.9636775851249695 0
Correct 0.5039651989936829 0
Correct 0.9994620680809021 0
Correct 0.9994140267372131 0
Correct 0.9979259967803955 0
Correct 0.9955071806907654 0
Correct 0.9978348016738892 0
Correct 0.9842422604560852 0
Correct 0.998602569103241 0
Correct 0.9923679232597351 0
Correct 0.9997762441635132 0
Wrong 0.9067701101303101 0
Correct 0.9994736313819885 0
Correct 0.996303141117096 0
Correct 0.9883033633232117 0
Correct 0.9991897940635681 0
Correct 0.9555255770683289 0
Correct 0.9981281757354736 0
Correct 0.9994747638702393 0
Correct 0.9976729154586792 0
Correct 0.9991526007652283 0
Correct 0.9975891709327698 0
Correct 0.9993585348129272 0
Correct 0.8362926244735718 0
