grade confidence_level parsing_issue_occurred
Correct 0.9295904040336609 0
Wrong 0.37399670481681824 0
Correct 0.6399437189102173 0
Wrong 0.8849576115608215 0
Correct 0.9721311330795288 0
Correct 0.8785276412963867 0
Correct 0.8788977265357971 0
Wrong 0.5299400091171265 0
Correct 0.9933347702026367 0
Correct 0.75811368227005 0
Correct 0.8435850739479065 0
Wrong 0.6210976839065552 0
Correct 0.4630689322948456 0
Wrong 0.848465621471405 0
Correct 0.9812423586845398 0
Wrong 0.8570119142532349 0
Correct 0.9989748597145081 0
Correct 0.9686031937599182 0
Correct 0.8794754147529602 0
Correct 0.6387272477149963 0
Wrong 0.9029949903488159 0
Correct 0.3937554359436035 0
Correct 0.9983654022216797 0
Wrong 0.5807364583015442 0
Wrong 0.6398797631263733 0
Correct 0.9247339963912964 0
Correct 0.7866079807281494 0
Correct 0.8407974243164062 0
Correct 0.7063503861427307 0
Correct 0.8764204978942871 0
Correct 0.6216275691986084 0
Correct 0.7734578251838684 0
Correct 0.834771454334259 0
Wrong 0.9302107095718384 0
Correct 0.5912004113197327 0
Correct 0.49878284335136414 0
Wrong 0.6270164251327515 0
Correct 0.9858531951904297 0
Wrong 0.5126141309738159 0
Correct 0.48160988092422485 0
Correct 0.5833800435066223 0
Wrong 0.6589826941490173 0
Correct 0.9969098567962646 0
Wrong 0.7908488512039185 0
Correct 0.5798097252845764 0
Wrong 0.7611901760101318 0
Correct 0.8633521795272827 0
Correct 0.5422613620758057 0
Correct 0.9987260103225708 0
Wrong 0.609813392162323 0
Wrong 0.6385114192962646 0
Correct 0.919192373752594 0
Correct 0.9764677882194519 0
Correct 0.9958206415176392 0
Wrong 0.4279029071331024 0
Correct 0.3575877547264099 0
Correct 0.7995270490646362 0
Correct 0.9226933121681213 0
Correct 0.9998615384101868 0
Correct 0.9942044019699097 0
Correct 0.9812110066413879 0
Correct 0.939990222454071 0
Wrong 0.34612134099006653 0
Wrong 0.990790843963623 0
Correct 0.8732673525810242 0
Wrong 0.6709673404693604 0
Correct 0.9942153692245483 0
Correct 0.8997926115989685 0
Correct 0.9996360540390015 0
Correct 0.9739261269569397 0
Correct 0.9982017874717712 0
Correct 0.972705066204071 0
Correct 0.745124340057373 0
Correct 0.9280643463134766 0
Wrong 0.8616125583648682 0
Wrong 0.6583729982376099 0
Correct 0.7648926377296448 0
Correct 0.9923401474952698 0
Wrong 0.7384191155433655 0
Correct 0.6094386577606201 0
Correct 0.987692654132843 0
Wrong 0.3837604224681854 0
Correct 0.833530068397522 0
Wrong 0.7621495127677917 0
Correct 0.4904703199863434 0
Wrong 0.5568318963050842 0
Wrong 0.7333524227142334 0
Correct 0.9924390316009521 0
Wrong 0.8525632619857788 0
Wrong 0.38380810618400574 0
Correct 0.8527826070785522 0
Correct 0.9977680444717407 0
Correct 0.9553348422050476 0
Correct 0.9526634812355042 0
Correct 0.9861860275268555 0
Correct 0.5841653943061829 0
Wrong 0.5127690434455872 0
Correct 0.9059950113296509 0
Wrong 0.5885941982269287 0
Wrong 0.8533926606178284 0
Correct 0.990199089050293 0
Correct 0.7733004689216614 0
Correct 0.8455241322517395 0
Correct 0.5585718154907227 0
Correct 0.9676408171653748 0
Correct 0.9994761943817139 0
Wrong 0.7423412203788757 0
Correct 0.995681881904602 0
Correct 0.9956471920013428 0
Correct 0.6568202376365662 0
Wrong 0.8722230195999146 0
Correct 0.8337244391441345 0
Correct 0.9281120300292969 0
Correct 0.999557375907898 0
Correct 0.9989163279533386 0
Correct 0.6985356211662292 0
Correct 0.9991424679756165 0
Wrong 0.9980130791664124 0
Correct 0.9912152290344238 0
Correct 0.5934845209121704 0
Wrong 0.9820444583892822 0
Correct 0.9812982678413391 0
Correct 0.7628695964813232 0
Correct 0.5359110832214355 0
Wrong 0.6015940308570862 0
Correct 0.9483711123466492 0
Correct 0.5151324272155762 0
Correct 0.992307186126709 0
Wrong 0.46604371070861816 0
Correct 0.8532148003578186 0
Correct 0.8397631049156189 0
Correct 0.9496069550514221 0
Correct 0.9962016940116882 0
Correct 0.7989751696586609 0
Wrong 0.4511403739452362 0
Correct 0.8801437616348267 0
Correct 0.46697428822517395 0
Correct 0.4167398512363434 0
Wrong 0.963498592376709 0
Correct 0.9992759823799133 0
Correct 0.9558621644973755 0
Correct 0.9835151433944702 0
Correct 0.9507715702056885 0
Wrong 0.4017256498336792 0
Correct 0.9996253252029419 0
Wrong 0.5457270741462708 0
Wrong 0.9724403619766235 0
Correct 0.9488442540168762 0
Correct 0.9971262216567993 0
Wrong 0.6399732232093811 0
Wrong 0.5818919539451599 0
Correct 0.8253412246704102 0
Correct 0.8690564632415771 0
Wrong 0.6752042770385742 0
Correct 0.5996415019035339 0
Wrong 0.9997302889823914 0
Correct 0.9993888139724731 0
Wrong 0.35283467173576355 0
Correct 0.6689532399177551 0
Wrong 0.9584898948669434 0
Correct 0.9658169746398926 0
Correct 0.9961987733840942 0
Correct 0.559188961982727 0
Correct 0.9616631269454956 0
Correct 0.9994332790374756 0
Wrong 0.6755673289299011 0
Wrong 0.5016040802001953 0
Correct 0.9415060877799988 0
Wrong 0.4182962477207184 0
Correct 0.9989087581634521 0
Wrong 0.3658944070339203 0
Correct 0.999361515045166 0
Correct 0.9910709857940674 0
Wrong 0.8574328422546387 0
Correct 0.9980853199958801 0
Correct 0.9968878030776978 0
Wrong 0.46962273120880127 0
Correct 0.7517443299293518 0
Correct 0.9989967346191406 0
Wrong 0.5412659645080566 0
Wrong 0.3909701704978943 0
Correct 0.9672989249229431 0
Wrong 0.9604803323745728 0
Correct 0.8309491872787476 0
Correct 0.3499661386013031 0
Wrong 0.8941361904144287 0
Correct 0.6260585188865662 0
Correct 0.9916067719459534 0
Correct 0.975616991519928 0
Wrong 0.39584678411483765 0
Correct 0.9637527465820312 0
Wrong 0.9935770630836487 0
Wrong 0.5561084747314453 0
Correct 0.9099984169006348 0
Correct 0.37815412878990173 0
Correct 0.9996554851531982 0
Correct 0.8928835391998291 0
Wrong 0.5960978865623474 0
Correct 0.9942050576210022 0
Correct 0.6922131776809692 0
Correct 0.9997981190681458 0
Correct 0.5202925801277161 0
Wrong 0.9495536088943481 0
Correct 0.4618440270423889 0
Correct 0.7422748804092407 0
Wrong 0.9979362487792969 0
Correct 0.8912605047225952 0
Wrong 0.43919435143470764 0
Correct 0.8880481123924255 0
Correct 0.9948339462280273 0
Wrong 0.4602125585079193 0
Correct 0.9997901916503906 0
Correct 0.998813807964325 0
Wrong 0.4299534857273102 0
Wrong 0.9478133320808411 0
Correct 0.9497040510177612 0
Correct 0.8892273306846619 0
Correct 0.8645178079605103 0
Correct 0.874794065952301 0
Correct 0.9691278338432312 0
Correct 0.9902212619781494 0
Wrong 0.7483976483345032 0
Correct 0.9277452230453491 0
Wrong 0.46639034152030945 0
Wrong 0.45427483320236206 0
Wrong 0.45205584168434143 0
Correct 0.967870831489563 0
Correct 0.9687786102294922 0
Correct 0.9972683191299438 0
Correct 0.9898039102554321 0
Wrong 0.3547731637954712 0
Wrong 0.9084001779556274 0
Correct 0.9987630248069763 0
Correct 0.6394091248512268 0
Correct 0.7483818531036377 0
Wrong 0.34625113010406494 0
Correct 0.6628250479698181 0
Correct 0.9788423180580139 0
Correct 0.9388706684112549 0
Correct 0.9502826929092407 0
Correct 0.9849774241447449 0
Correct 0.966895580291748 0
Wrong 0.912170946598053 0
Wrong 0.4330179989337921 0
Correct 0.998167097568512 0
Wrong 0.7077569961547852 0
Correct 0.9979164004325867 0
Wrong 0.996579110622406 0
Wrong 0.934408962726593 0
Wrong 0.9959865808486938 0
Wrong 0.6250730156898499 0
Correct 0.9718002080917358 0
Correct 0.35264623165130615 0
Correct 0.9761835336685181 0
Correct 0.616682767868042 0
Wrong 0.9941710233688354 0
Wrong 0.425778329372406 0
Wrong 0.8213770389556885 0
Wrong 0.7489898800849915 0
Wrong 0.5632588863372803 0
Correct 0.9766817092895508 0
Wrong 0.2914208769798279 0
Wrong 0.7928512096405029 0
Correct 0.7540671825408936 0
Wrong 0.9791619181632996 0
Correct 0.9988381266593933 0
Correct 0.48831701278686523 0
Wrong 0.49767374992370605 0
Wrong 0.40556925535202026 0
Correct 0.9296935200691223 0
Wrong 0.5616288781166077 0
Correct 0.9903043508529663 0
Correct 0.9953961968421936 0
Correct 0.8453149199485779 0
Wrong 0.7101330161094666 0
Wrong 0.5121236443519592 0
Wrong 0.9811301827430725 0
Correct 0.37425997853279114 0
Wrong 0.4716123640537262 0
Wrong 0.5131779909133911 0
Correct 0.5920506715774536 0
Correct 0.9515140652656555 0
Correct 0.8935894966125488 0
Correct 0.9996112585067749 0
Correct 0.9992270469665527 0
Correct 0.9996623396873474 0
Wrong 0.34070006012916565 0
Correct 0.9246453642845154 0
Correct 0.8223364949226379 0
Correct 0.9421612620353699 0
Wrong 0.7086414694786072 0
Correct 0.9893656373023987 0
Correct 0.5943720936775208 0
Correct 0.9704004526138306 0
Wrong 0.5840772390365601 0
Wrong 0.7858126163482666 0
Wrong 0.8677321076393127 0
Correct 0.9789820909500122 0
Correct 0.7695586085319519 0
Correct 0.9925013780593872 0
Correct 0.6312059164047241 0
Wrong 0.9920677542686462 0
Correct 0.9702050089836121 0
Wrong 0.5448089241981506 0
Correct 0.9979089498519897 0
Correct 0.9978708624839783 0
Correct 0.9991828203201294 0
Correct 0.9979604482650757 0
Correct 0.9890886545181274 0
Wrong 0.8646441698074341 0
Correct 0.6622942090034485 0
Wrong 0.6606885194778442 0
Wrong 0.6336444020271301 0
Wrong 0.6990048885345459 0
Wrong 0.6231635808944702 0
Wrong 0.5013877749443054 0
Wrong 0.7338107228279114 0
Correct 0.8373677134513855 0
Correct 0.9929497241973877 0
Correct 0.8025490045547485 0
