grade confidence_level parsing_issue_occurred
Wrong 0.19438661634922028 1
Wrong 0.08619129657745361 1
Correct 0.3070797026157379 1
Wrong 0.10965215414762497 1
Wrong 0.15862545371055603 1
Wrong 0.2766483426094055 1
Wrong 0.10092982649803162 1
Wrong 0.23680894076824188 1
Wrong 0.14301161468029022 1
Correct 0.20879024267196655 1
Correct 0.2531995475292206 1
Correct 0.8181961178779602 0
Correct 0.32900920510292053 1
Correct 0.23966199159622192 1
Correct 0.3066163957118988 1
Wrong 0.14961965382099152 1
Unparseable 0.00013160001253709197 4
Correct 0.36573919653892517 1
Wrong 0.27813273668289185 1
Wrong 0.1658494472503662 1
Wrong 0.1706143319606781 1
Correct 0.17018428444862366 1
Correct 0.2223573923110962 1
Wrong 0.19301286339759827 1
Correct 0.290181428194046 1
Wrong 0.2511155307292938 1
Wrong 0.12643912434577942 1
Correct 0.1901390701532364 1
Wrong 0.4623650908470154 1
Correct 0.13007409870624542 1
Correct 0.28328779339790344 1
Wrong 0.16136609017848969 1
Correct 0.17841732501983643 1
Correct 0.03530145436525345 1
Wrong 0.3878634572029114 1
Correct 0.152443528175354 1
Wrong 0.1451181024312973 1
Wrong 0.18080157041549683 1
Wrong 0.354758620262146 1
Correct 0.10949723422527313 1
Correct 0.25255435705184937 1
Correct 0.09924402832984924 1
Wrong 0.1334305703639984 1
Correct 0.28634408116340637 1
Correct 0.16802345216274261 1
Wrong 0.1115078330039978 1
Correct 0.03307012468576431 1
Wrong 0.33234792947769165 1
Correct 0.07039493322372437 1
Wrong 0.20828083157539368 1
Correct 0.12321551144123077 1
Wrong 0.11858974397182465 1
Correct 0.17716163396835327 1
Wrong 0.00014974259829614311 3
Correct 0.19460196793079376 1
Wrong 0.31722983717918396 1
Correct 0.18831828236579895 1
Correct 0.18395264446735382 1
Wrong 0.12895910441875458 1
Correct 0.16459360718727112 1
Wrong 0.27999770641326904 1
Wrong 0.2626282870769501 1
Correct 0.2826263904571533 1
Correct 0.282157838344574 1
Correct 0.24235780537128448 1
Correct 0.17688673734664917 1
Wrong 0.2881857752799988 1
Correct 0.44461604952812195 1
Correct 0.3066672682762146 1
Wrong 0.16768240928649902 1
Correct 0.23904794454574585 1
Wrong 0.19343963265419006 1
Wrong 0.16847528517246246 1
Wrong 0.2445623278617859 1
Wrong 0.141610249876976 1
Correct 0.1602955162525177 1
Correct 0.05408570170402527 1
Wrong 0.05518778786063194 1
Unparseable 2.3639944402020774e-07 4
Correct 0.16798384487628937 1
Correct 0.08788798749446869 1
Correct 0.11418906599283218 1
Wrong 0.035708166658878326 1
Wrong 0.18407435715198517 1
Wrong 0.0991145446896553 1
Wrong 0.08834367990493774 1
Correct 0.2707163095474243 1
Wrong 0.22357584536075592 1
Correct 0.1965467631816864 1
Wrong 0.10993637144565582 1
Correct 0.1241941824555397 1
Correct 0.2518819272518158 1
Wrong 0.09194318950176239 1
Wrong 0.3024654984474182 1
Wrong 0.1303129494190216 1
Correct 0.32040706276893616 1
Correct 0.17730621993541718 1
Correct 0.22213096916675568 1
Wrong 0.17761185765266418 1
Wrong 0.10584518313407898 1
Wrong 0.16979210078716278 1
Wrong 0.20091462135314941 1
Wrong 0.43529361486434937 1
Wrong 0.30040252208709717 1
Correct 0.32557517290115356 1
Wrong 0.11013733595609665 1
Correct 0.3565714359283447 1
Correct 0.3276355564594269 1
Wrong 0.11616797000169754 1
Correct 0.08510036766529083 1
Wrong 0.1825985461473465 1
Correct 0.0896197184920311 1
Correct 0.20535054802894592 1
Wrong 0.11776727437973022 1
Correct 0.25262781977653503 1
Correct 0.1447313129901886 1
Correct 0.04607501998543739 1
Wrong 0.2273382544517517 1
Wrong 0.33346495032310486 1
Wrong 0.21751008927822113 1
Wrong 0.22850443422794342 1
Wrong 0.22863642871379852 1
Wrong 0.021323176100850105 1
Correct 0.2019808441400528 1
Wrong 0.3142153024673462 1
Wrong 0.25730565190315247 1
Wrong 0.19893409311771393 1
Correct 0.26358091831207275 1
Wrong 5.206131277191162e-07 3
Correct 0.25224238634109497 1
Correct 0.09372106939554214 1
Correct 0.09122592955827713 1
Wrong 0.08145454525947571 1
Wrong 0.1585225909948349 1
Wrong 0.3588319420814514 1
Correct 0.2723101079463959 1
Wrong 0.13773024082183838 1
Correct 0.28578540682792664 1
Wrong 0.30423909425735474 1
Wrong 0.09176510572433472 1
Wrong 0.18402601778507233 1
Correct 0.13662248849868774 1
Wrong 0.12030106782913208 1
Wrong 0.08481774479150772 1
Wrong 0.06245184689760208 1
Correct 0.35352545976638794 1
Wrong 0.15474574267864227 1
Wrong 0.14150123298168182 1
Correct 0.04968968406319618 1
Correct 0.2544167637825012 1
Correct 0.0755062848329544 1
Wrong 0.14188213646411896 1
Correct 0.13179044425487518 1
Wrong 0.23701129853725433 1
Wrong 0.16824959218502045 1
Wrong 0.29808691143989563 1
Wrong 0.09430509060621262 1
Wrong 0.10874441266059875 1
Wrong 0.22288641333580017 1
Correct 0.1846732199192047 1
Wrong 0.22315874695777893 1
Correct 0.16862037777900696 1
Wrong 0.25885340571403503 1
Wrong 0.3214874863624573 1
Wrong 0.2654559910297394 1
Wrong 0.025851905345916748 1
Wrong 0.19496895372867584 1
Correct 0.3662721812725067 1
Wrong 0.18713994324207306 1
Correct 0.08725468069314957 1
Wrong 0.24444201588630676 1
Correct 0.2180490493774414 1
Correct 0.2687890827655792 1
Correct 0.17411787807941437 1
Wrong 0.21547937393188477 1
Wrong 0.25577181577682495 1
Wrong 0.17681142687797546 1
Correct 0.23043030500411987 1
Wrong 0.1772160828113556 1
Wrong 0.06506474316120148 1
Correct 0.1144036278128624 1
Wrong 0.09899470955133438 1
Wrong 0.2205711305141449 1
Wrong 0.16204339265823364 1
Correct 0.1321542114019394 1
Correct 0.11370817571878433 1
Correct 0.308770090341568 1
Wrong 0.30240604281425476 1
Wrong 0.3880033493041992 1
Wrong 0.14373905956745148 1
Wrong 0.2361435890197754 1
Unparseable 1.1467493550298968e-06 4
Wrong 0.20071861147880554 1
Wrong 0.10636091232299805 1
Wrong 0.19150763750076294 1
Wrong 0.14700068533420563 1
Correct 0.3013193905353546 1
Correct 0.22246946394443512 1
Correct 0.12807117402553558 1
Correct 0.1505880057811737 1
Wrong 0.059778861701488495 1
Correct 0.08914124220609665 1
Wrong 1.3201643014326692e-05 3
Correct 0.23860245943069458 1
Correct 0.08052966743707657 1
Wrong 5.024113534091157e-07 3
Correct 0.38610467314720154 1
Wrong 0.1504123955965042 1
Wrong 0.09318789839744568 1
Wrong 0.17718011140823364 1
Wrong 0.05894068628549576 1
Correct 0.2139226496219635 1
Correct 0.0113398851826787 1
Correct 0.2574387788772583 1
Correct 0.12158523499965668 1
Wrong 0.2724074125289917 1
Correct 0.16929934918880463 1
Wrong 0.0989028736948967 1
Correct 0.20065179467201233 1
Correct 0.25255662202835083 1
Correct 0.12329157441854477 1
Wrong 0.20249313116073608 1
Correct 0.14128635823726654 1
Correct 0.31277117133140564 1
Wrong 0.19345396757125854 1
Correct 0.17236235737800598 1
Correct 0.24046581983566284 1
Correct 0.021412663161754608 1
Wrong 0.25341764092445374 1
Correct 0.14976979792118073 1
Correct 0.1761140376329422 1
Correct 0.2147916555404663 1
Correct 0.16174562275409698 1
Wrong 0.15006646513938904 1
Correct 0.3926597237586975 1
Correct 0.1871674805879593 1
Correct 0.2656731605529785 1
Wrong 0.1419377624988556 1
Correct 0.26991334557533264 1
Correct 0.11040662974119186 1
Correct 0.2656276226043701 1
Wrong 0.12663297355175018 1
Correct 0.055938735604286194 1
Correct 0.10579438507556915 1
Correct 0.31687477231025696 1
Correct 0.2850741446018219 1
Wrong 0.19111751019954681 1
Correct 0.13198228180408478 1
Wrong 0.31762993335723877 1
Wrong 0.14664940536022186 1
Wrong 0.267173707485199 1
Wrong 0.24504868686199188 1
Correct 0.3324733376502991 1
Wrong 0.005606462247669697 1
Wrong 0.18628698587417603 1
Correct 0.09964200109243393 1
Correct 0.21227137744426727 1
Wrong 0.2362118810415268 1
Wrong 0.3995378613471985 1
Wrong 0.20807324349880219 1
Correct 0.23514550924301147 1
Correct 0.1918373703956604 1
Wrong 0.3524985909461975 1
Correct 0.1400885283946991 1
Wrong 0.5347713232040405 0
Wrong 0.3082178235054016 1
Correct 0.13902896642684937 1
Wrong 0.14171937108039856 1
Wrong 0.09273945540189743 1
Wrong 0.2615436613559723 1
Wrong 0.1939232051372528 1
Correct 0.14989615976810455 1
Correct 0.32213836908340454 1
Correct 0.12352357804775238 1
Wrong 0.3252285122871399 1
Correct 0.14608316123485565 1
Correct 0.22063258290290833 1
Wrong 0.1602741777896881 1
Correct 0.10964927822351456 1
Wrong 0.32646527886390686 1
Wrong 0.04765994846820831 1
Wrong 0.14445410668849945 1
Wrong 0.24772390723228455 1
Correct 0.18782125413417816 1
Correct 0.33866754174232483 1
Wrong 0.3496774435043335 1
Wrong 0.3433302044868469 1
Wrong 0.20775431394577026 1
Correct 0.20520071685314178 1
Wrong 0.12082570791244507 1
Correct 0.2625613510608673 1
Wrong 0.11266715079545975 1
Wrong 0.053306255489587784 1
Wrong 0.35550257563591003 1
Correct 0.4103836715221405 1
Wrong 0.09915559738874435 1
Wrong 0.2288898080587387 1
Correct 0.11968439817428589 1
Wrong 0.04607675224542618 1
Correct 0.27387791872024536 1
Wrong 0.22379349172115326 1
Correct 0.21525819599628448 1
Wrong 0.2725287079811096 1
Correct 0.3176003694534302 1
Correct 0.16099421679973602 1
Correct 0.3290729224681854 1
Wrong 0.12978142499923706 1
Wrong 0.09072726964950562 1
Correct 0.12295620143413544 1
Correct 0.2854403853416443 1
Wrong 0.18399257957935333 1
Correct 0.17540904879570007 1
Wrong 0.16387616097927094 1
Correct 0.27773672342300415 1
Correct 0.32556092739105225 0
Wrong 0.2520688474178314 1
Wrong 0.020476728677749634 1
Wrong 0.17744052410125732 1
Correct 0.0879690945148468 1
Correct 0.239651158452034 1
Correct 0.1028134897351265 1
Wrong 0.18573008477687836 1
Correct 0.2527610659599304 1
Wrong 0.18405970931053162 1
Correct 0.38531675934791565 1
Wrong 0.2414529174566269 1
Wrong 0.15760265290737152 1
Wrong 0.2668178081512451 1
Correct 0.33047109842300415 1
Wrong 0.21172481775283813 1
Wrong 0.12863776087760925 1
Correct 0.16931048035621643 1
Wrong 0.2665550410747528 1
Correct 0.28536802530288696 1
Correct 0.32464760541915894 1
Wrong 0.2013898640871048 1
Correct 0.2620920240879059 1
Wrong 0.01686766743659973 1
Correct 0.2233121544122696 1
Correct 0.15070079267024994 1
Wrong 0.333688348531723 1
Wrong 0.11875025928020477 1
Correct 0.11689899861812592 1
Correct 0.206502765417099 1
Wrong 0.2092769593000412 1
Unparseable 0.00020050242892466486 4
Wrong 0.089207224547863 1
Correct 0.21044424176216125 1
Correct 0.245011568069458 1
Correct 0.3301118314266205 1
Wrong 0.29296165704727173 1
Wrong 0.32437530159950256 1
Wrong 0.08957727998495102 1
Wrong 0.025656232610344887 1
Wrong 0.19330503046512604 1
Correct 0.24195393919944763 1
Wrong 0.10302947461605072 1
Correct 0.21473495662212372 1
Correct 0.07202739268541336 1
Wrong 0.062168024480342865 1
Wrong 0.23985417187213898 1
Correct 0.39552032947540283 1
Wrong 0.06939216703176498 1
Wrong 0.18705804646015167 1
Correct 0.07864940911531448 1
Correct 0.18161970376968384 1
Wrong 0.2639414072036743 1
Correct 0.2470741719007492 1
Correct 0.14982889592647552 1
Correct 0.38144025206565857 1
Wrong 0.1365990936756134 1
Correct 0.26411059498786926 1
Wrong 0.33351343870162964 1
Wrong 0.20773664116859436 1
Wrong 0.18449918925762177 1
Correct 0.14334726333618164 1
Correct 0.18299321830272675 1
Correct 0.2728613317012787 1
Correct 0.15889422595500946 1
Wrong 0.23112653195858002 1
Wrong 0.31178492307662964 1
Wrong 0.2917593717575073 1
Correct 0.21582552790641785 1
Correct 0.23408973217010498 1
Wrong 0.061966050416231155 1
Correct 0.22175376117229462 1
Correct 0.31930744647979736 1
Wrong 0.06997516006231308 1
Correct 0.19432632625102997 1
Correct 0.06751608848571777 1
Correct 0.1625637412071228 1
Wrong 0.07612982392311096 1
Correct 0.21262435615062714 1
Wrong 0.04946751892566681 1
Wrong 0.12826727330684662 1
Correct 0.02810478024184704 1
Correct 0.20855283737182617 1
Wrong 0.2283012419939041 1
Wrong 0.08441368490457535 1
Wrong 0.12224598973989487 1
Correct 0.2755192220211029 1
Wrong 0.3647203743457794 1
Correct 0.18204107880592346 1
Correct 0.22593599557876587 1
Correct 0.31206509470939636 1
Wrong 0.07048116624355316 1
Correct 0.14701655507087708 1
Wrong 0.2850553095340729 1
Wrong 0.1197732537984848 1
Correct 0.19175562262535095 1
Wrong 0.4374309182167053 1
Correct 0.18013378977775574 1
Correct 0.0896570160984993 1
Correct 0.2577824890613556 1
Correct 0.12381254881620407 1
Correct 0.18663613498210907 1
Correct 0.15525275468826294 1
Correct 0.15954375267028809 1
Wrong 0.115248903632164 1
