grade confidence_level parsing_issue_occurred
Correct 0.002519336761906743 0
Correct 0.9999244213104248 0
Correct 0.9999672770500183 0
Correct 6.0328653489705175e-05 0
Correct 0.5659332871437073 0
Correct 0.9997336864471436 0
Correct 0.9993826746940613 0
Wrong 0.6853939294815063 0
Wrong 3.091779217356816e-05 0
Wrong 0.9991704225540161 0
Wrong 0.9999675154685974 0
Correct 0.0002694804861675948 0
Correct 0.9998926520347595 0
Wrong 0.9999997615814209 0
Wrong 0.052967388182878494 0
Correct 0.00662238709628582 0
Wrong 0.8308903574943542 0
Wrong 0.0033423611894249916 0
Wrong 0.0956125482916832 0
Correct 6.125945219537243e-05 0
Correct 0.9886610507965088 0
Correct 0.09897991269826889 0
Correct 0.9688093066215515 0
Correct 0.9999839067459106 0
Wrong 3.143343519695918e-06 0
Wrong 0.12066827714443207 0
Wrong 5.0044270949456404e-08 0
Wrong 0.0032632495276629925 0
Wrong 0.045614928007125854 0
Correct 0.9999923706054688 0
Correct 0.36898455023765564 0
Correct 0.9964779615402222 0
Wrong 0.0002552531659603119 0
Wrong 0.9999991655349731 0
Correct 0.9998284578323364 0
Correct 0.0007608517771586776 0
Correct 0.9999983906745911 0
Correct 0.9998434782028198 0
Correct 0.9999997615814209 0
Correct 0.977173924446106 0
Wrong 0.9999986290931702 0
Wrong 1.0 0
Wrong 0.9918872117996216 0
Wrong 0.5107978582382202 0
Wrong 0.018348777666687965 0
Correct 0.027923354879021645 0
Wrong 0.013356168754398823 0
Correct 0.9999970197677612 0
Correct 0.999984622001648 0
Wrong 0.05264468863606453 0
Correct 0.004640036262571812 0
Correct 0.0037397351115942 0
Correct 0.9999945163726807 0
Correct 0.9999997615814209 0
Wrong 0.698559045791626 0
Correct 0.9991330504417419 0
Wrong 0.9998021721839905 0
Correct 0.9990930557250977 0
Correct 0.9999954700469971 0
Correct 3.802838909905404e-05 0
Correct 0.9996294975280762 0
Wrong 0.0013070343993604183 0
Correct 0.9999998807907104 0
Correct 4.368194640846923e-05 0
Correct 0.0002507437311578542 0
Wrong 1.0 0
Correct 0.9999963641166687 0
Wrong 1.1850409464386757e-05 0
Wrong 0.9999998807907104 0
Wrong 0.113008514046669 0
Correct 0.9992562532424927 0
Wrong 0.0002824249386321753 0
Wrong 0.9999963045120239 0
Correct 0.0006838582339696586 0
Wrong 0.9989045858383179 0
Wrong 0.0023724872153252363 0
Correct 0.0356798879802227 0
Correct 0.9999721646308899 0
Wrong 0.28988489508628845 0
Correct 0.001456686994060874 0
Correct 0.8809998035430908 0
Correct 0.012545579113066196 0
Correct 0.9986328482627869 0
Correct 0.0020322755444794893 0
Correct 9.59495228016749e-05 0
Correct 0.002945847576484084 0
Wrong 0.9999932050704956 0
Wrong 0.0005900940741412342 0
Correct 0.009305370040237904 0
Correct 0.9999996423721313 0
Correct 0.09715725481510162 0
Correct 0.9999765157699585 0
Wrong 0.9999812841415405 0
Correct 0.02328534424304962 0
Wrong 0.9123532176017761 0
Correct 1.0 0
Wrong 0.9997628331184387 0
Wrong 0.9999998807907104 0
Correct 0.04646642506122589 0
Correct 0.07227189093828201 0
Wrong 0.9999975562095642 0
Correct 0.05563756451010704 0
Correct 0.02181273326277733 0
Correct 0.03618326783180237 0
Correct 0.9999990463256836 0
Correct 0.9996342658996582 0
Correct 0.0004494520544540137 0
Correct 0.9999545812606812 0
Wrong 0.9999989867210388 0
Wrong 0.9831835627555847 0
Correct 5.1527312194821207e-08 0
Wrong 0.03124835714697838 0
Correct 0.9714987277984619 0
Correct 0.999978244304657 0
Correct 0.9999322295188904 0
Wrong 0.9999762177467346 0
Correct 0.010198039002716541 0
Correct 8.647670256323181e-06 0
Correct 0.013530016876757145 0
Correct 0.2344825118780136 0
Correct 0.999993085861206 0
Correct 8.197882561944425e-05 0
Correct 2.329169728909619e-05 0
Wrong 0.16467177867889404 0
Wrong 0.00022755174722988158 0
Wrong 0.026200134307146072 0
Correct 0.9997885227203369 0
Correct 0.41382667422294617 0
Correct 0.9688683152198792 0
Correct 0.5525991320610046 0
Correct 0.00587875209748745 0
Correct 0.2205522060394287 0
Wrong 0.0010586620774120092 0
Correct 7.224283393725273e-08 0
Correct 0.99626624584198 0
Correct 0.9997011423110962 0
Wrong 0.9999954104423523 0
Wrong 0.19460994005203247 0
Wrong 0.00850729364901781 0
Correct 0.028393473476171494 0
Wrong 0.9999292492866516 0
Wrong 0.4277026057243347 0
Wrong 0.0045733461156487465 0
Correct 0.9999996423721313 0
Wrong 0.0008276966982521117 0
Wrong 3.343575372127816e-06 0
Correct 4.4270588972494807e-08 0
Correct 0.9999986886978149 0
Correct 0.49381712079048157 0
Correct 6.592554058215683e-09 0
Wrong 0.00020931843027938157 0
Correct 0.01795130781829357 0
Correct 0.9999799728393555 0
Wrong 0.0001611807820154354 0
Correct 0.0018043506424874067 0
Wrong 1.1734145118680317e-05 0
Wrong 0.0009283561958000064 0
Wrong 3.6573932447936386e-05 0
Correct 1.1722509043465834e-05 0
Correct 0.9999977350234985 0
Wrong 0.000501219357829541 0
Correct 0.9994900822639465 0
Correct 0.9742956161499023 0
Correct 0.00016743371088523418 0
Correct 0.9995694160461426 0
Correct 0.9999999403953552 0
Wrong 0.001007604063488543 0
Correct 5.709179276891518e-06 0
Correct 0.04985169321298599 0
Correct 0.05158467963337898 0
Wrong 0.9934567213058472 0
Correct 0.999975860118866 0
Correct 0.9999995231628418 0
Wrong 0.00041414244333282113 0
Wrong 0.006884511560201645 0
Wrong 0.02706737257540226 0
Wrong 0.06716646254062653 0
Correct 0.9999958276748657 0
Wrong 6.741709057678236e-07 0
Correct 0.007768474984914064 0
Wrong 0.4529323875904083 0
Correct 0.9999229907989502 0
Wrong 9.38224111450836e-05 0
Wrong 0.9943358898162842 0
Wrong 0.9998559951782227 0
Correct 0.0070976028218865395 0
Wrong 0.04840211570262909 0
Wrong 0.08654072880744934 0
Correct 0.1488998979330063 0
Wrong 0.04042598232626915 0
Correct 0.0007960106013342738 0
Correct 0.03744935244321823 0
Wrong 0.00029294000705704093 0
Wrong 0.07821962237358093 0
Correct 0.01233802828937769 0
Correct 0.023438114672899246 0
Correct 0.9993932247161865 0
Correct 0.009759518317878246 0
Wrong 0.9999921917915344 0
Correct 0.9999983906745911 0
Correct 0.0013331661466509104 0
Correct 0.031119246035814285 0
Correct 0.9999940991401672 0
Correct 0.9999490976333618 0
Wrong 0.9998462796211243 0
Correct 0.99904865026474 0
Correct 0.02454659715294838 0
Wrong 0.9999035596847534 0
Correct 0.014605491422116756 0
Correct 0.9999894499778748 0
Correct 0.9989007115364075 0
Correct 0.9999997019767761 0
Correct 0.14593267440795898 0
Correct 0.009041624143719673 0
Correct 0.9998281002044678 0
Wrong 0.004369944799691439 0
Wrong 0.17980003356933594 0
Wrong 0.9999886751174927 0
Wrong 0.0002179900766350329 0
Wrong 0.0019459438044577837 0
Correct 0.9999993443489075 0
Correct 0.9999986290931702 0
Wrong 0.0031182020902633667 0
Correct 0.9999985098838806 0
Wrong 0.9949368834495544 0
Correct 0.9999779462814331 0
Correct 0.004065338056534529 0
Correct 0.4771023690700531 0
Correct 0.9999681711196899 0
Wrong 0.020136725157499313 0
Wrong 0.00030347012216225266 0
Correct 0.9999895095825195 0
Correct 1.0 0
Wrong 0.999957263469696 0
Wrong 0.35030263662338257 0
Correct 0.9999778270721436 0
Wrong 0.15087370574474335 0
Wrong 0.9999974370002747 0
Wrong 0.9996423125267029 0
Correct 0.99918133020401 0
Wrong 0.0385313555598259 0
Correct 0.0892612487077713 0
Correct 0.05083034187555313 0
Correct 0.013287397101521492 0
Wrong 6.201929525495586e-10 0
Wrong 0.9738465547561646 0
Correct 0.005505369510501623 0
Wrong 0.9998573660850525 0
Wrong 0.09881631284952164 0
Correct 0.021578337997198105 0
Correct 0.031904544681310654 0
Correct 0.7982376217842102 0
Correct 0.9998666644096375 0
Correct 0.9983805418014526 0
Correct 0.999983012676239 0
Wrong 0.9781729578971863 0
Correct 0.9998470544815063 0
Correct 0.9999900460243225 0
Correct 0.9999787211418152 0
Correct 0.9988195300102234 0
Correct 0.041152678430080414 0
Wrong 0.005844748578965664 0
Correct 0.9691953063011169 0
Correct 0.9999969005584717 0
Correct 0.0003044912009499967 0
Wrong 0.016911866143345833 1
Correct 0.14729781448841095 0
Correct 0.001066582859493792 0
Correct 0.9999961853027344 0
Correct 0.9999880790710449 0
Correct 0.001402190187945962 0
Wrong 0.9999997019767761 0
Wrong 0.9999911785125732 0
Wrong 0.7304275631904602 0
Wrong 0.9999999403953552 0
Correct 0.09719417989253998 0
Correct 0.00010823862248798832 0
Wrong 0.9998408555984497 0
Correct 0.9972982406616211 0
Correct 0.005630476865917444 0
Wrong 0.999997079372406 0
Correct 0.9999997615814209 0
Wrong 0.000303418084513396 0
Correct 0.9885297417640686 0
Correct 0.34352409839630127 0
Correct 0.8266596794128418 0
Correct 0.00019880043691955507 0
Correct 0.9999908208847046 0
Correct 0.9999902248382568 0
Correct 0.278607040643692 0
Correct 0.999993085861206 0
Wrong 0.999995231628418 0
Correct 9.268523172067944e-06 0
Correct 0.004103218670934439 0
