grade confidence_level parsing_issue_occurred
Wrong 0.45462400380087054 0
Correct 0.5460057840194369 0
Correct 0.9998470511121739 0
Correct 0.9998124952780082 0
Correct 0.9999445422201895 0
Wrong 0.9978203968282703 0
Wrong 0.7848377685719337 0
Correct 0.8423698061255975 0
Correct 0.9998707692946771 0
Correct 0.9999758915359738 0
Correct 0.998235863098382 0
Correct 0.996413773432944 0
Correct 0.9999369136363784 0
Correct 0.9257986534544742 0
Wrong 0.9647384870532401 0
Correct 0.9994846757088665 0
Correct 0.9999049695842761 0
Correct 0.9999280931621205 0
Wrong 0.5320968860262555 0
Correct 0.999957653982018 0
Correct 0.9962615942648808 0
Correct 0.9998389502062607 0
Correct 0.7122145594688577 0
Wrong 0.5659449515580226 0
Correct 0.6553967614833387 0
Correct 0.9981700635554692 0
Correct 0.995075203136041 0
Correct 0.9998532487806137 0
Correct 0.9996733341905679 0
Correct 0.9994475223373784 0
Wrong 0.7372201098617138 0
Correct 0.9687299711737778 0
Correct 0.8238797234236624 0
Correct 0.9825591327743053 0
Correct 0.9682752600649023 0
Correct 0.9999203455062576 0
Correct 0.9888989783398054 0
Correct 0.9998668360970997 0
Correct 0.7320155204362053 0
Correct 0.9999227293971268 0
Wrong 0.5252852622744936 0
Correct 0.962431208701853 0
Correct 0.9997977169119834 0
Correct 0.9998749408932421 0
Correct 0.9997375513720181 0
Correct 0.9998317991616474 0
Correct 0.9998593272828347 0
Wrong 0.8722103721820603 0
Correct 0.9998775630496852 0
Correct 0.9880574432135335 0
Correct 0.9998012922949917 0
Wrong 0.40823045930186186 0
Correct 0.999727660132836 0
Correct 0.9996350903557258 0
Correct 0.9976308111449534 0
Wrong 0.7109466013048618 0
Correct 0.9999358408736448 0
Wrong 0.9889999502633149 0
Wrong 0.8937257027926524 0
Correct 0.9816210278158063 0
Correct 0.9752522167110221 0
Correct 0.9741436100536788 0
Correct 0.9998814889696871 0
Correct 0.869982798271241 0
Correct 0.9473780591293033 0
Correct 0.6594941158433414 0
Correct 0.9998414530935593 0
Wrong 0.5978830697531017 0
Correct 0.9998987715976105 0
Wrong 0.6889451147520478 0
Correct 0.9985551368732647 0
Correct 0.9998601615946514 0
Wrong 0.4673033651503333 0
Wrong 0.8518482675372882 0
Wrong 0.9716988772068799 0
Correct 0.9720579265740806 0
Correct 0.9984579438339292 0
Correct 0.8570275934300932 0
Correct 0.990820346219819 0
Correct 0.9996310499224954 0
Correct 0.9867546655777046 0
Wrong 0.6507534145252244 0
Correct 0.9974982647875349 0
Correct 0.9997087157240048 0
Correct 0.9987187287987555 0
Correct 0.9999445422188397 0
Correct 0.958224022779121 0
Correct 0.9976376572103586 0
Wrong 0.8578634778885057 0
Correct 0.947468705351627 0
Correct 0.6946176950715934 0
Correct 0.6851674853499305 0
Correct 0.9647929189024509 0
Wrong 0.9994832460249502 0
Correct 0.9999165313064052 0
Correct 0.9343240643430499 0
Correct 0.9998259591905292 0
Correct 0.9995793506520555 0
Correct 0.9990153526197821 0
Correct 0.9999041352316705 0
Correct 0.9999524092551755 0
Correct 0.9995834018474686 0
Correct 0.9996641585400727 0
Correct 0.9998153556288707 0
Wrong 0.35985570633276526 0
Correct 0.9997177726063458 0
Correct 0.8707454111470759 0
Wrong 0.8341968043368212 0
Wrong 0.9899111105343661 0
Wrong 0.9892166502449 0
Correct 0.9142905587462627 0
Wrong 0.9997085965596326 0
Correct 0.9998804162623052 0
Correct 0.9421622456598738 0
Wrong 0.49279494937462787 0
Correct 0.9232963105429554 0
Wrong 0.8843585088218293 0
Correct 0.9331775482385161 0
Correct 0.9999788715595587 0
Correct 0.9998917393206104 0
Correct 0.7772983523449939 0
Correct 0.9056305855924399 0
Correct 0.9998752984612433 0
Correct 0.9999370328339152 0
Correct 0.9999046120067241 0
Wrong 0.4976701249083147 0
Correct 0.9986415829621874 0
Correct 0.9996465298233078 0
Correct 0.9996820295773136 0
Correct 0.9915261044356507 0
Correct 0.8972295362118141 0
Correct 0.9981489209440122 0
Correct 0.5585496132923867 0
Wrong 0.5090005350651351 0
Correct 0.997713742737978 0
Correct 0.873451914842137 0
Correct 0.9918647866323257 0
Correct 0.9998389502062607 0
Correct 0.9955449856321259 0
Correct 0.9996006395313494 0
Correct 0.9999212990644312 0
Correct 0.9920391142430991 0
Correct 0.9999077110092409 0
Correct 0.9996610639754664 0
Correct 0.9999083069744226 0
Correct 0.4985078387072546 0
Correct 0.9998414530862406 0
Correct 0.9983279259414247 0
Correct 0.9999465685725096 0
Wrong 0.5554647479123002 0
Correct 0.9997170575773593 0
Correct 0.9997905661650283 0
Correct 0.908848100700914 0
Correct 0.9994395438332639 0
Correct 0.9986719582053862 0
Correct 0.624316694300149 0
Correct 0.9999634947306836 0
Correct 0.998478842314971 0
Correct 0.9999182000178011 0
Correct 0.7323769916596707 0
Correct 0.9754453392547184 0
Correct 0.9997970018296174 0
Correct 0.9953689671016974 0
Correct 0.9904350818129317 0
Correct 0.9998034375409321 0
Correct 0.9734391223891036 0
Wrong 0.46127396701493384 0
Correct 0.9999445422188397 0
Correct 0.9975196182120676 0
Correct 0.9978550596409312 0
Wrong 0.8084171714016518 0
Correct 0.9999025857400772 0
Correct 0.9682102718046776 0
Correct 0.9300040362259686 0
Correct 0.9998166629672881 0
Correct 0.9994972975088592 0
Correct 0.44007577565111716 0
Correct 0.9383517168025599 0
Wrong 0.9822320534063463 0
Correct 0.5244506430245136 0
Correct 0.7923627769316363 0
Correct 0.9911850745298044 0
Correct 0.940250285959584 0
Wrong 0.7606791310562678 0
Correct 0.999905207963049 0
Correct 0.9998881635978267 0
Correct 0.9191513668076339 0
Correct 0.999731354453279 0
Correct 0.9908242955305712 0
Correct 0.9998624261468505 0
Correct 0.9988184893225117 0
Correct 0.9999390591719677 0
Correct 0.8734089633105903 0
Correct 0.9601734857736248 0
Correct 0.9995256358226298 0
Wrong 0.9390034079626174 0
Correct 0.6481811162975544 0
Correct 0.9999090221280976 0
Correct 0.9999267820198672 0
Correct 0.9998542022775212 0
Correct 0.9999471645565412 0
Wrong 0.6363017105778277 0
Correct 0.9998475278540593 0
Correct 0.9859308987470808 0
Correct 0.9456267311481815 0
Correct 0.7927828686597662 0
Correct 0.9999263052371924 0
Correct 0.9997572003549058 0
Correct 0.9998680279770736 0
Correct 0.5683633945760225 0
Correct 0.9861580529906071 0
Correct 0.9994507354273943 0
Correct 0.9998062978800286 0
Wrong 0.974283877537363 0
Correct 0.94862603406799 0
Correct 0.9997564853101164 0
Correct 0.976495433690687 0
Correct 0.9998720803685139 0
Correct 0.8790867530286532 0
Wrong 0.688782779206399 0
Correct 0.9999354832855927 0
Correct 0.9998851838482289 0
Correct 0.9631753125641334 0
Correct 0.9418397745231031 0
Correct 0.9999433502486578 0
Wrong 0.9989244663776872 0
Correct 0.9999659979217538 0
Correct 0.8966771536242725 0
Correct 0.999874456809206 0
Correct 0.963691359784252 0
Correct 0.9953547084381619 0
Wrong 0.7732139322861385 0
Wrong 0.35167727423899975 0
Correct 0.9999216566517003 0
Correct 0.9999617067432055 0
Wrong 0.5451210144824454 0
Correct 0.9998856606112463 0
Correct 0.8035961887003565 0
Correct 0.99973099691417 0
Correct 0.9997685220031666 0
Correct 0.9999766067403266 0
Wrong 0.9999121211502723 0
Correct 0.8894326969202713 0
Correct 0.9999353640889905 0
Correct 0.9999110484044278 0
Correct 0.9996649926928437 0
Correct 0.570154819618776 0
Correct 0.7565463126550668 0
Correct 0.9405661452688369 0
Correct 0.9439463415080604 0
Correct 0.9998686239159538 0
Correct 0.9999220142340479 0
Correct 0.9998876868365956 0
Correct 0.9999023473553299 0
Correct 0.8893082888095615 0
Correct 0.9999746995300623 0
Correct 0.9999392975628675 0
Wrong 0.9996547483284398 0
Wrong 0.9994826502952028 0
Correct 0.9604347767175077 0
Correct 0.9907344734639429 0
Correct 0.9999832820120471 0
Correct 0.9998681471633495 0
Correct 0.792566105049283 0
Correct 0.9998005772216663 0
Correct 0.9784380434648577 0
Correct 0.9999605147539627 0
Correct 0.8892098663231184 0
Correct 0.9990346191102474 0
Correct 0.9485263399427432 0
Correct 0.9999367944355558 0
Correct 0.9395994381698519 0
Correct 0.9996926354041789 0
Correct 0.9999453766016121 0
Correct 0.9998797011278397 0
Correct 0.9998229796163074 0
Correct 0.9999122403364646 0
Correct 0.6922271196466013 0
Correct 0.9994813397307636 0
Correct 0.9986090807618839 0
Correct 0.9999184384043278 0
Correct 0.999814998091964 0
Correct 0.9950973867502458 0
Correct 0.9208491961104763 0
Correct 0.9997898510850772 0
Correct 0.9993491780126639 0
Correct 0.9926398547943361 0
Correct 0.9423443669712442 0
Correct 0.9990957644948885 0
Correct 0.9996410483812529 0
Correct 0.9994926546010237 0
Correct 0.9997582729296972 0
Correct 0.999943946234741 0
Correct 0.9937789177339403 0
Correct 0.999949071717559 0
Correct 0.9989571796954032 0
Correct 0.9993192801782853 0
Correct 0.9978733374270531 0
Correct 0.999899129173164 0
Correct 0.9912933520865659 0
Correct 0.9061237278600784 0
Correct 0.9995641064019305 0
Correct 0.9998248865421517 0
Correct 0.9930549381692291 0
Correct 0.9999572963871852 0
Correct 0.9999357216796098 0
Correct 0.9998489580949773 0
Correct 0.999798431978264 0
Correct 0.8918594287348846 0
Correct 0.9998257208283796 0
Correct 0.9975289901524103 0
Correct 0.9996486710720667 0
Correct 0.9239500599320671 0
Correct 0.5513733203452476 0
Wrong 0.998486567771712 0
Correct 0.999656535781644 0
Correct 0.9871710683308568 0
Correct 0.9954824310338481 0
Correct 0.9999232061761467 0
Correct 0.9998889979398846 0
Correct 0.9670155901265957 0
Correct 0.844163648845203 0
Correct 0.9997525635438006 0
Correct 0.9997234927967651 0
Correct 0.4960204880854914 0
Correct 0.9046106659268375 0
Correct 0.9948113356333973 0
Wrong 0.9997811547528154 0
Correct 0.999934648919145 0
Correct 0.9999259476534104 0
Correct 0.9999357216759401 0
Correct 0.9995387384224458 0
Correct 0.9997040718133862 0
Correct 0.9999118827599021 0
Correct 0.6297162570982066 0
Correct 0.9999303578751254 0
Wrong 0.9983589241847415 0
Correct 0.9986181448747679 0
Correct 0.9870773298468446 0
Correct 0.9998571819358208 0
Correct 0.9596351024209879 0
Correct 0.9977214256769514 0
Wrong 0.9580992640817654 0
Correct 0.9993988181249823 0
Correct 0.9995119339866546 0
Correct 0.9990342618541328 0
Correct 0.8680041430590705 0
Correct 0.9559334203946481 0
Wrong 0.5357719669333207 0
Correct 0.9999818515933544 0
Correct 0.9999354832846429 0
Correct 0.9999795867680228 0
Correct 0.9990529074482278 0
Correct 0.9942938277770326 0
Correct 0.9965445840107087 0
Correct 0.9685991840200385 0
Correct 0.999873749001928 0
Wrong 0.9232915278195166 0
Correct 0.9996564166072973 0
Correct 0.8959671915419097 0
Correct 0.9999209414795895 0
Correct 0.9995645830504856 0
Correct 0.9969104152856277 0
Wrong 0.9855390529260962 0
Correct 0.9999682627163382 0
Correct 0.9866447233415373 0
Correct 0.9679248024620939 0
Wrong 0.5274405568423276 0
Correct 0.999842764112858 0
Correct 0.9999139090460389 0
Correct 0.9995224188508995 0
Correct 0.40176074223816854 0
Correct 0.9336959260690263 0
Correct 0.9998267934646842 0
Correct 0.9998878060363136 0
Correct 0.9799106142132332 0
Correct 0.898882810127928 0
Correct 0.8707955937550883 0
Correct 0.9999592035658672 0
Correct 0.9802790090028143 0
Correct 0.999869339032248 0
Wrong 0.9611547614641855 0
Correct 0.9983854341776607 0
Correct 0.9998756560277027 0
Correct 0.995261602718716 0
Correct 0.9432865441419026 0
Correct 0.9999059231141078 0
Correct 0.9998352555004656 0
Correct 0.9755408575878535 0
