grade confidence_level parsing_issue_occurred
Correct 0.019592750817537308 0
Wrong 0.061461180448532104 0
Wrong 0.07525709271430969 0
Wrong 0.10128732770681381 0
Wrong 0.005322413053363562 0
Wrong 0.1892852932214737 0
Wrong 0.05430949479341507 0
Wrong 0.07587075978517532 0
Wrong 0.031214343383908272 0
Correct 8.833198808133602e-05 0
Correct 0.04438181594014168 0
Wrong 0.08053294569253922 0
Correct 0.32483792304992676 2
Wrong 0.10871630907058716 0
Wrong 0.06172797456383705 0
Wrong 0.05460232496261597 0
Correct 0.21891407668590546 0
Wrong 0.07287437468767166 0
Wrong 0.04149194061756134 0
Correct 0.06638756394386292 0
Wrong 0.44090205430984497 2
Correct 0.07648877799510956 0
Wrong 0.026255741715431213 0
Correct 2.455430330660198e-19 0
Wrong 0.04074035584926605 0
Wrong 0.04445221647620201 0
Wrong 1.1670315592810648e-13 0
Correct 0.01582256332039833 0
Wrong 3.0303053597825144e-28 0
Wrong 0.03970061242580414 0
Wrong 0.01284849178045988 0
Correct 5.970049699044466e-08 0
Wrong 0.0008833720930851996 0
Wrong 0.00861109048128128 0
Wrong 0.039827581495046616 0
Wrong 0.16745255887508392 0
Correct 0.10311879962682724 0
Wrong 0.20463897287845612 0
Wrong 0.01927589252591133 0
Wrong 0.01272253692150116 0
Wrong 0.030694959685206413 0
Wrong 5.844468432769645e-06 0
Correct 0.19499698281288147 0
Wrong 0.07112877070903778 0
Wrong 0.04107972979545593 0
Wrong 0.06497326493263245 0
Wrong 0.045716628432273865 0
Wrong 0.04524874687194824 0
Wrong 0.011777512729167938 0
Correct 0.0478215292096138 0
Correct 0.014732020907104015 0
Wrong 0.01953652873635292 0
Correct 0.25872763991355896 0
Wrong 0.0004794276028405875 0
Correct 0.009613747708499432 0
Wrong 0.0030393656343221664 0
Wrong 0.02630673348903656 0
Wrong 0.04987606406211853 0
Wrong 0.15331298112869263 0
Wrong 0.016415148973464966 0
Correct 0.12203601747751236 0
Correct 0.13378986716270447 0
Wrong 0.023533347994089127 0
Wrong 0.0652332454919815 0
Wrong 0.07461076229810715 0
Wrong 0.032879043370485306 0
Wrong 0.018786882981657982 0
Wrong 0.1017637550830841 0
Wrong 0.03404488414525986 0
Correct 0.018341131508350372 0
Wrong 0.1059163361787796 0
Wrong 0.18726691603660583 0
Correct 0.027448182925581932 0
Wrong 0.10120780020952225 0
Correct 0.029158111661672592 0
Wrong 1.7509296922765063e-32 0
Wrong 0.09257204085588455 0
Wrong 0.2173527181148529 0
Wrong 0.17963531613349915 0
Wrong 0.240287184715271 0
Correct 0.07780609279870987 0
Wrong 0.07154376059770584 0
Wrong 0.017111342400312424 0
Wrong 0.0047234902158379555 0
Wrong 0.03902614489197731 0
Wrong 0.008185140788555145 0
Wrong 0.002183250617235899 0
Wrong 0.26444488763809204 0
Wrong 0.054748598486185074 0
Correct 0.17029757797718048 0
Wrong 0.18354883790016174 0
Correct 0.24273289740085602 0
Wrong 0.05329650267958641 0
Correct 0.008772972039878368 0
Wrong 0.030033523216843605 0
Wrong 0.2746579051017761 0
Wrong 0.10950632393360138 0
Correct 0.1745176464319229 0
Wrong 0.013033412396907806 0
Wrong 0.16392873227596283 0
Correct 1.5280312726955348e-22 0
Wrong 0.027006538584828377 0
Wrong 0.24260438978672028 0
Wrong 0.04859713837504387 0
Wrong 0.15797178447246552 0
Wrong 0.018794354051351547 0
Wrong 0.04835578054189682 0
Correct 0.008224734105169773 0
Wrong 0.15233086049556732 0
Wrong 0.07177018374204636 0
Wrong 0.10058905929327011 0
Wrong 0.17501887679100037 0
Correct 0.016476791352033615 0
Correct 0.1932390183210373 0
Wrong 0.014622948132455349 0
Wrong 0.025603165850043297 0
Wrong 0.21607214212417603 0
Wrong 0.20716354250907898 0
Wrong 0.08550216257572174 0
Wrong 0.12713463604450226 0
Wrong 0.03194812312722206 0
Wrong 0.04135524109005928 0
Correct 0.014969457872211933 0
Wrong 0.047362156212329865 0
Wrong 0.22751246392726898 0
Correct 0.12818163633346558 0
Wrong 0.16421866416931152 0
Wrong 0.13213932514190674 0
Correct 0.10087858140468597 0
Correct 8.848119250615127e-07 0
Correct 0.02966664545238018 0
Wrong 0.11429031938314438 0
Wrong 0.07580719143152237 0
Wrong 0.07256386429071426 0
Wrong 0.035950303077697754 0
Wrong 0.1593369096517563 0
Wrong 0.0001473250740673393 0
Wrong 0.09957709163427353 0
Wrong 0.0548880435526371 0
Correct 0.14562179148197174 0
Correct 0.20135316252708435 0
Wrong 0.02076892741024494 0
Wrong 0.046759434044361115 0
Wrong 0.19123272597789764 0
Wrong 0.11654876917600632 0
Wrong 0.08322660624980927 0
Wrong 2.2924808945390396e-05 0
Correct 0.17864081263542175 0
Wrong 0.08304194360971451 0
Correct 0.025985699146986008 0
Wrong 0.0530155673623085 0
Wrong 0.050391871482133865 0
Wrong 0.03735305368900299 0
Wrong 0.035558365285396576 0
Wrong 0.15054422616958618 0
Wrong 0.010361552238464355 0
Wrong 0.1874070167541504 0
Wrong 0.0039236657321453094 0
Correct 0.09703181684017181 0
Wrong 0.01822524704039097 0
Correct 0.04176107794046402 0
Wrong 0.12781508266925812 0
Correct 0.10028281807899475 0
Correct 0.14612004160881042 0
Correct 0.04253540560603142 0
Wrong 0.006315276958048344 0
Correct 0.0856977179646492 0
Correct 0.006779154762625694 0
Correct 0.09841372072696686 0
Wrong 0.326352596282959 0
Wrong 0.06948603689670563 0
Wrong 1.523270339360345e-22 0
Wrong 0.14072668552398682 0
Wrong 0.013574608601629734 0
Wrong 0.12131636589765549 0
Wrong 0.050498172640800476 0
Wrong 0.008585136383771896 0
Wrong 0.11728743463754654 0
Wrong 0.17831364274024963 0
Wrong 0.04338115453720093 0
Correct 0.06080982834100723 0
Wrong 0.009898786433041096 0
Wrong 0.0946427509188652 0
Wrong 0.057053789496421814 0
Correct 0.02551201358437538 0
Correct 0.02508263662457466 0
Wrong 0.13011524081230164 0
Wrong 0.04326876997947693 0
Wrong 0.030093373730778694 0
Wrong 0.16063803434371948 0
Wrong 0.13218466937541962 0
Wrong 0.01213280763477087 0
Wrong 0.058480724692344666 0
Correct 0.187809020280838 0
Wrong 0.09090152382850647 0
Correct 0.07589606940746307 0
Wrong 0.05805615708231926 0
Wrong 0.07032018899917603 0
Wrong 0.056319624185562134 0
Wrong 0.016444353386759758 0
Wrong 0.17925024032592773 0
Correct 0.08242116868495941 0
Wrong 0.017229149118065834 0
Correct 0.03219037130475044 0
Correct 0.10154417157173157 0
Correct 0.012095815502107143 0
Correct 0.09431739896535873 0
Wrong 0.008298520930111408 0
Wrong 0.03189514949917793 0
Correct 0.034786421805620193 0
Wrong 0.0914270281791687 0
Wrong 0.07789992541074753 0
Wrong 0.10990084707736969 0
Wrong 2.7973671876679873e-06 0
Wrong 0.290277361869812 0
Wrong 0.13087572157382965 0
Wrong 0.13226793706417084 0
Wrong 0.02056785486638546 0
Wrong 0.04449291527271271 0
Correct 0.06231268122792244 0
Wrong 0.3395637571811676 0
Wrong 0.2415098249912262 0
Wrong 0.012081685476005077 0
Wrong 0.21766149997711182 0
Wrong 0.0007592684705741704 0
Wrong 0.09442644566297531 0
Wrong 0.1387937068939209 0
Wrong 0.0410168394446373 0
Wrong 0.032162319868803024 0
Correct 0.06221683695912361 0
Wrong 0.015071588568389416 0
Wrong 0.20607461035251617 0
Correct 0.17038066685199738 0
Correct 0.01928151585161686 0
Wrong 0.09888628125190735 0
Correct 0.15925608575344086 0
Wrong 0.07522401213645935 0
Correct 0.11439118534326553 0
Wrong 0.05898607522249222 0
Wrong 0.176500603556633 0
Wrong 0.17857195436954498 0
Wrong 0.0595138855278492 0
Wrong 0.0390523225069046 0
Wrong 0.23804700374603271 2
Correct 0.18262672424316406 0
Wrong 0.07051363587379456 0
Wrong 0.08533428609371185 0
Correct 0.28185558319091797 0
Wrong 0.02173038385808468 0
Wrong 0.12662139534950256 0
Correct 0.040051013231277466 0
Wrong 0.14763908088207245 0
Correct 0.006016009487211704 0
Correct 0.1316707879304886 0
Correct 0.0688752606511116 0
Wrong 0.030549054965376854 0
Wrong 0.025408273562788963 0
Wrong 0.09509385377168655 0
Wrong 0.07519042491912842 0
Wrong 0.03970680385828018 0
Wrong 0.0037461949978023767 0
Wrong 0.15346559882164001 0
Wrong 0.1541464626789093 0
Wrong 0.034100648015737534 0
Wrong 0.07958816736936569 0
Wrong 0.04127435386180878 0
Wrong 0.08571368455886841 0
Correct 0.12373385578393936 0
Wrong 0.02916776016354561 0
Wrong 0.13926345109939575 0
Wrong 0.006829015910625458 0
Wrong 0.06068360060453415 0
Wrong 0.001517729484476149 0
Wrong 0.18120010197162628 0
Wrong 0.03997938334941864 0
Wrong 0.08537903428077698 0
Correct 0.05502452328801155 0
Wrong 0.0835832953453064 0
Wrong 0.09820698946714401 0
Wrong 0.05051412060856819 0
Wrong 0.12152247130870819 0
Wrong 0.03487991914153099 0
Wrong 0.21791179478168488 0
Wrong 0.09492979943752289 0
Wrong 0.040586475282907486 0
Correct 0.05635238066315651 0
Wrong 0.016909532248973846 0
Wrong 0.1347789615392685 0
Wrong 0.19366544485092163 0
Wrong 0.048705849796533585 0
Wrong 0.14601203799247742 0
Wrong 0.011992224492132664 0
Wrong 0.1811574399471283 0
Wrong 0.1521909534931183 0
Wrong 0.0013393579283729196 0
Wrong 0.0538543201982975 0
Correct 0.2205400913953781 0
Wrong 0.0345984548330307 0
Wrong 0.07668931782245636 0
Wrong 0.04123404994606972 0
Correct 0.18498681485652924 0
Correct 0.04281717911362648 0
Wrong 0.008271588943898678 0
Wrong 0.12234339118003845 0
Correct 0.007056312169879675 0
Wrong 0.1601007580757141 0
Wrong 0.07537253201007843 0
Wrong 0.11921540647745132 0
Wrong 0.08524112403392792 0
Wrong 2.6539566576107715e-24 0
Wrong 0.03542568162083626 0
Wrong 0.1172560304403305 0
Wrong 0.13523611426353455 0
Wrong 0.02158381976187229 0
Correct 0.01699552685022354 0
Wrong 1.1437449757067952e-05 0
Wrong 0.0691891685128212 0
Wrong 0.09895788133144379 0
Correct 0.13776472210884094 0
Wrong 0.12014926224946976 0
Wrong 0.19063496589660645 0
Wrong 0.00732562318444252 0
Wrong 0.04203261435031891 0
Correct 0.04902905970811844 0
Wrong 0.11805114150047302 0
Correct 0.04690371826291084 0
Wrong 0.058165986090898514 0
Wrong 0.0740082710981369 0
Wrong 0.12713803350925446 0
Wrong 0.17536278069019318 0
Wrong 0.030499674379825592 0
Wrong 0.12441211938858032 0
Wrong 0.1025024950504303 0
Wrong 0.13197749853134155 0
Wrong 0.010871208272874355 0
Wrong 0.11544016003608704 0
Correct 0.005667956545948982 0
Wrong 0.17695467174053192 0
Correct 0.019998833537101746 0
Wrong 0.018413592129945755 0
Wrong 0.014048846438527107 0
