grade confidence_level parsing_issue_occurred
Correct 0.5771470665931702 0
Correct 0.8739804029464722 0
Wrong 0.9094433784484863 0
Correct 0.9195072054862976 0
Correct 0.998108983039856 0
Correct 0.9823249578475952 0
Correct 0.8670112490653992 0
Correct 0.9478133916854858 0
Correct 0.9876003861427307 0
Correct 0.8611447215080261 0
Correct 0.9613343477249146 0
Wrong 0.8184715509414673 0
Correct 0.9888526201248169 0
Correct 0.9618975520133972 0
Correct 0.9987090229988098 0
Correct 0.6199343800544739 0
Correct 0.644547700881958 0
Wrong 0.6003624200820923 0
Correct 0.8915333151817322 0
Correct 0.9887468218803406 0
Correct 0.9426453113555908 0
Correct 0.9241344928741455 0
Correct 0.8178732991218567 0
Correct 0.8352254033088684 0
Correct 0.570085883140564 0
Wrong 0.7622535824775696 0
Wrong 0.8654439449310303 0
Correct 0.367045134305954 0
Correct 0.9408084154129028 0
Correct 0.9579533338546753 0
Correct 0.7263361215591431 0
Correct 0.7577572464942932 0
Correct 0.9835636615753174 0
Correct 0.8784762024879456 0
Correct 0.9219390749931335 0
Wrong 0.4569462239742279 0
Correct 0.5588141083717346 0
Correct 0.5608726143836975 0
Correct 0.9851037859916687 0
Wrong 0.9415364265441895 0
Wrong 0.9775049686431885 0
Correct 0.9377861022949219 0
Correct 0.9763977527618408 0
Correct 0.9331586956977844 0
Wrong 0.43106305599212646 2
Correct 0.7469856142997742 0
Correct 0.8949728012084961 0
Correct 0.957928478717804 0
Correct 0.9787734150886536 0
Correct 0.8147072792053223 0
Correct 0.9961004257202148 0
Wrong 0.5594239234924316 0
Correct 0.9844082593917847 0
Correct 0.9906033873558044 0
Wrong 0.49794143438339233 0
Wrong 0.7404546141624451 0
Correct 0.8866882920265198 0
Correct 0.9490264654159546 0
Correct 0.4917956292629242 0
Correct 0.35054993629455566 0
Correct 0.8668857216835022 0
Correct 0.6227105259895325 0
Correct 0.5629769563674927 0
Correct 0.5695855617523193 0
Correct 0.988395631313324 0
Correct 0.8323038220405579 0
Correct 0.9596949815750122 0
Correct 0.9975879192352295 0
Correct 0.5702213644981384 0
Correct 0.9687647819519043 0
Wrong 0.7371841073036194 0
Correct 0.5582942962646484 0
Correct 0.9064357876777649 0
Correct 0.9605725407600403 0
Correct 0.9945825338363647 0
Wrong 0.5960394740104675 0
Correct 0.9611276388168335 0
Correct 0.8990357518196106 0
Correct 0.961825430393219 0
Correct 0.9283314347267151 0
Wrong 0.919175922870636 0
Wrong 0.869672954082489 0
Correct 0.9902445673942566 0
Correct 0.8949835896492004 0
Correct 0.9746937155723572 0
Correct 0.877842128276825 0
Correct 0.9900028705596924 0
Wrong 0.9166967868804932 0
Wrong 0.4180043935775757 0
Correct 0.93427574634552 0
Correct 0.9762086868286133 0
Correct 0.852278470993042 0
Correct 0.9126830697059631 0
Wrong 0.824955403804779 0
Correct 0.9963757991790771 0
Wrong 0.6028838157653809 0
Correct 0.9314437508583069 0
Correct 0.8763613700866699 0
Correct 0.8267742395401001 0
Correct 0.5857546329498291 0
Correct 0.7889719009399414 0
Correct 0.9993314743041992 0
Correct 0.8563177585601807 0
Correct 0.9450433254241943 0
Wrong 0.6500457525253296 0
Correct 0.8704328536987305 0
Wrong 0.5871589183807373 0
Correct 0.7821008563041687 0
Correct 0.8787959814071655 0
Wrong 0.5263975858688354 2
Wrong 0.6744747161865234 0
Correct 0.9826106429100037 0
Correct 0.6645256876945496 0
Correct 0.9963093996047974 0
Wrong 0.878334105014801 0
Correct 0.8974816203117371 0
Correct 0.9911288022994995 0
Wrong 0.5999417304992676 0
Wrong 0.6966750025749207 0
Correct 0.9412180185317993 0
Correct 0.8450157046318054 0
Correct 0.9720120429992676 0
Correct 0.9823121428489685 0
Correct 0.9790738821029663 0
Correct 0.9946939945220947 0
Correct 0.9654763340950012 0
Correct 0.9901716113090515 0
Correct 0.6206809878349304 0
Correct 0.9014477729797363 0
Correct 0.5362190008163452 0
Wrong 0.850066602230072 0
Correct 0.9706006646156311 0
Correct 0.900311291217804 0
Correct 0.9927963614463806 0
Correct 0.8057005405426025 0
Correct 0.5396614074707031 0
Correct 0.9184821248054504 0
Wrong 0.9594475030899048 0
Correct 0.5988656282424927 0
Correct 0.9953360557556152 0
Correct 0.8688944578170776 0
Correct 0.9133883118629456 0
Correct 0.9965981245040894 0
Correct 0.9053320288658142 0
Wrong 0.6137943267822266 0
Correct 0.9452160596847534 0
Correct 0.9997120499610901 0
Wrong 0.6831526160240173 0
Correct 0.9949063062667847 0
Correct 0.9742937088012695 0
Correct 0.97353595495224 0
Wrong 0.6275874376296997 0
Correct 0.9977704882621765 0
Wrong 0.4496386647224426 0
Wrong 0.3273600935935974 0
Wrong 0.4994371831417084 0
Correct 0.773391604423523 0
Correct 0.9770025610923767 0
Correct 0.8889768123626709 0
Wrong 0.3673611283302307 0
Correct 0.9960829615592957 0
Correct 0.893956184387207 0
Correct 0.8182528614997864 0
Correct 0.23956812918186188 0
Correct 0.6677712202072144 0
Correct 0.9895354509353638 0
Wrong 0.6643795967102051 0
Correct 0.5521905422210693 0
Correct 0.5941475629806519 0
Correct 0.9820383191108704 0
Correct 0.9966835975646973 0
Correct 0.4676498770713806 0
Correct 0.8979723453521729 0
Correct 0.8575660586357117 0
Correct 0.9577426910400391 0
Wrong 0.4887872636318207 0
Correct 0.9425415992736816 0
Correct 0.9913581013679504 0
Correct 0.9507918953895569 0
Correct 0.8855842351913452 0
Correct 0.9511861205101013 0
Correct 0.9968674182891846 0
Correct 0.9709982872009277 0
Correct 0.924444854259491 0
Correct 0.7085052132606506 0
Correct 0.9837394952774048 0
Correct 0.9557253122329712 0
Correct 0.9936429262161255 0
Correct 0.963800847530365 0
Correct 0.9851542711257935 0
Correct 0.9582650065422058 0
Correct 0.9860534071922302 0
Wrong 0.31008774042129517 0
Correct 0.9975302815437317 0
Correct 0.9965513348579407 0
Correct 0.44479864835739136 0
Correct 0.9834176898002625 0
Correct 0.9955769777297974 0
Wrong 0.8915356993675232 0
Correct 0.9889386296272278 0
Wrong 0.6884729862213135 0
Correct 0.6729276776313782 0
Correct 0.9901870489120483 0
Correct 0.9660071730613708 0
Correct 0.9797253012657166 0
Correct 0.8106133341789246 0
Correct 0.9731173515319824 0
Correct 0.991595447063446 0
Wrong 0.2817239761352539 0
Wrong 0.6826190948486328 0
Correct 0.8914148211479187 0
Correct 0.9790388345718384 0
Correct 0.9587717652320862 0
Correct 0.9490724205970764 0
Correct 0.9884832501411438 0
Correct 0.5104599595069885 0
Wrong 0.47506043314933777 0
Wrong 0.8106396794319153 0
Correct 0.9708572030067444 0
Correct 0.846890389919281 0
Wrong 0.9943521618843079 0
Correct 0.9891153573989868 0
Correct 0.9506191611289978 0
Correct 0.7923719882965088 0
Correct 0.8674044013023376 0
Correct 0.7740210294723511 0
Correct 0.93285071849823 0
Correct 0.3097470700740814 0
Wrong 0.6249698400497437 0
Correct 0.992096483707428 0
Correct 0.9627305269241333 0
Correct 0.7608674764633179 0
Correct 0.9940578937530518 0
Correct 0.9827618598937988 0
Correct 0.9225941896438599 0
Correct 0.7939755320549011 0
Correct 0.909273087978363 0
Wrong 0.8687839508056641 0
Correct 0.9889867305755615 0
Correct 0.9794371724128723 0
Correct 0.44934752583503723 0
Wrong 0.8207442760467529 0
Wrong 0.455177366733551 0
Correct 0.955289900302887 0
Correct 0.7034046053886414 0
Wrong 0.9874611496925354 0
Correct 0.9681484699249268 0
Correct 0.9473896622657776 0
Correct 0.5922635793685913 0
Correct 0.37600812315940857 0
Wrong 0.9668407440185547 0
Correct 0.9793961048126221 0
Correct 0.676809549331665 0
Correct 0.9927306771278381 0
Correct 0.9967490434646606 0
Correct 0.9920297265052795 0
Correct 0.9747470617294312 0
Wrong 0.8514296412467957 0
Wrong 0.91007000207901 0
Correct 0.9727300405502319 0
Correct 0.9740085005760193 0
Wrong 0.41261014342308044 0
Correct 0.8797925710678101 0
Correct 0.8037917613983154 0
Correct 0.9898218512535095 0
Correct 0.9656962156295776 0
Wrong 0.3719736933708191 0
Correct 0.9591668844223022 0
Wrong 0.8231916427612305 0
Correct 0.6433801054954529 0
Wrong 0.4295825660228729 0
Correct 0.6354062557220459 0
Correct 0.8709014654159546 0
Correct 0.7810909152030945 0
Correct 0.3331106901168823 0
Correct 0.9515044093132019 0
Correct 0.6690355539321899 0
Wrong 0.8398901224136353 0
Wrong 0.33153754472732544 0
Correct 0.9924028515815735 0
Correct 0.7598268985748291 0
Wrong 0.4076426327228546 0
Correct 0.9983711242675781 0
Correct 0.7771312594413757 2
Correct 0.9885160326957703 0
Correct 0.9978762269020081 0
Correct 0.9239556789398193 0
Correct 0.8141067028045654 0
Correct 0.6458049416542053 0
Correct 0.7631179094314575 0
Correct 0.9985973238945007 0
Correct 0.6208451390266418 0
Correct 0.9358282685279846 0
Correct 0.910134494304657 0
Wrong 0.6167892813682556 0
Correct 0.9883713126182556 0
Correct 0.9292283058166504 0
Correct 0.9214400053024292 0
Correct 0.8997675776481628 0
Correct 0.9658565521240234 0
Correct 0.9327729344367981 0
Wrong 0.363273948431015 0
Correct 0.6267966628074646 0
Wrong 0.4008847773075104 0
Correct 0.4806230068206787 0
Wrong 0.41479411721229553 0
Correct 0.9932787418365479 0
Correct 0.949131965637207 0
Correct 0.678933322429657 0
Correct 0.9872086644172668 0
Wrong 0.6719251871109009 0
Correct 0.9831058382987976 0
Correct 0.7832908034324646 0
Correct 0.6756463050842285 0
Correct 0.49138373136520386 0
Correct 0.988943338394165 0
Correct 0.6213583946228027 0
Correct 0.973183810710907 0
Correct 0.9903380870819092 0
Correct 0.9985636472702026 0
Correct 0.9260660409927368 0
Wrong 0.47443318367004395 0
Wrong 0.4311409890651703 0
Correct 0.9802016019821167 0
Wrong 0.6454694271087646 2
Correct 0.9849159717559814 0
Wrong 0.31228575110435486 0
Correct 0.9418530464172363 0
Wrong 0.6607006788253784 0
Wrong 0.7929622530937195 0
Correct 0.9360817670822144 0
Correct 0.3834764361381531 0
Correct 0.9510691165924072 0
Wrong 0.6688006520271301 0
Correct 0.9619056582450867 0
Correct 0.49840864539146423 0
Correct 0.8845682740211487 0
Correct 0.9910600781440735 0
Correct 0.5128465890884399 0
Correct 0.8472497463226318 0
Correct 0.995862603187561 0
Correct 0.7058746814727783 0
Correct 0.9541025161743164 0
Correct 0.9765626788139343 0
Correct 0.997729480266571 0
Correct 0.7797358632087708 0
Correct 0.9315786957740784 0
Correct 0.9304986000061035 0
Wrong 0.9691158533096313 0
Correct 0.899864912033081 0
Correct 0.9540805220603943 0
Wrong 0.40536004304885864 0
Correct 0.8280563950538635 0
Correct 0.9792308807373047 0
Correct 0.9870560169219971 0
Correct 0.9824113249778748 0
Wrong 0.35214585065841675 0
Correct 0.5297526121139526 0
Correct 0.8690668940544128 0
Wrong 0.8666778802871704 0
Correct 0.9970581531524658 0
Correct 0.5432973504066467 0
Wrong 0.6259931325912476 0
Wrong 0.3368755578994751 0
Correct 0.9839721918106079 0
Correct 0.6876268982887268 0
Correct 0.8927145600318909 0
Correct 0.9701533913612366 0
Correct 0.9831745028495789 0
Correct 0.9978228211402893 0
Correct 0.8249790668487549 0
Correct 0.9571214318275452 0
Correct 0.9663698673248291 0
Correct 0.9541448354721069 0
Wrong 0.899951159954071 0
Correct 0.8416669964790344 0
Correct 0.8178762197494507 0
Correct 0.9815400242805481 0
Correct 0.9492917060852051 0
Correct 0.8484854102134705 0
Correct 0.5711825489997864 2
Correct 0.9965264797210693 0
Wrong 0.5015758275985718 2
Correct 0.985133171081543 0
Wrong 0.8246241807937622 0
Wrong 0.3307991623878479 0
Wrong 0.7689059376716614 0
Wrong 0.5205292701721191 0
Wrong 0.7114906907081604 0
Correct 0.9811316132545471 0
Wrong 0.5411961078643799 2
Correct 0.9900227785110474 0
Correct 0.9251875281333923 0
Correct 0.9293553233146667 0
Correct 0.9633147120475769 0
Correct 0.8179540038108826 0
Correct 0.9132592678070068 0
Correct 0.951397716999054 0
Correct 0.9349169135093689 0
Correct 0.9944180846214294 0
Wrong 0.7447479963302612 0
Correct 0.9871918559074402 0
Correct 0.4441496431827545 0
Correct 0.9930605888366699 0
Correct 0.813027024269104 0
Correct 0.9757905006408691 0
Correct 0.9713601469993591 0
Wrong 0.38145366311073303 0
Correct 0.7960165739059448 0
Wrong 0.8616535663604736 0
Correct 0.9876819252967834 0
Wrong 0.8767402768135071 0
Wrong 0.9331457614898682 0
Correct 0.9872187376022339 0
Correct 0.9946732521057129 0
Correct 0.9882524013519287 0
Correct 0.9726998209953308 0
Correct 0.9826780557632446 0
Correct 0.827931821346283 0
Correct 0.8670720458030701 0
Correct 0.9952303171157837 0
Correct 0.8326851725578308 0
Wrong 0.9306548833847046 0
Correct 0.9909232258796692 0
Wrong 0.9466748237609863 0
Correct 0.9717139005661011 0
Correct 0.9681459665298462 0
Correct 0.99462890625 0
