grade confidence_level parsing_issue_occurred
Wrong 0.996930718421936 0
Correct 0.6310165524482727 0
Wrong 0.9457867741584778 0
Wrong 0.5823407173156738 0
Correct 0.883211612701416 0
Correct 0.9961397051811218 0
Wrong 0.5844081044197083 0
Correct 0.9998880624771118 0
Wrong 0.47616109251976013 0
Correct 0.9981120228767395 0
Correct 0.7271887063980103 0
Wrong 0.3660562038421631 0
Correct 0.5691887140274048 0
Correct 0.9260032176971436 0
Wrong 0.8973028063774109 0
Wrong 0.6094858646392822 0
Wrong 0.5016763806343079 0
Correct 0.9594632387161255 0
Correct 0.9173752069473267 0
Wrong 0.994439423084259 0
Wrong 0.36975568532943726 0
Wrong 0.5768542289733887 0
Wrong 0.5788858532905579 0
Wrong 0.5444777607917786 0
Correct 0.6015533804893494 0
Correct 0.9835187792778015 0
Correct 0.742900550365448 0
Correct 0.6280078887939453 0
Correct 0.6353369355201721 0
Correct 0.9968531131744385 0
Wrong 0.6158743500709534 0
Wrong 0.6894253492355347 0
Correct 0.9960796236991882 0
Wrong 0.5487197637557983 0
Correct 0.8395630121231079 0
Correct 0.5288832783699036 0
Wrong 0.5010899305343628 0
Correct 0.9808017611503601 0
Correct 0.6429756283760071 0
Wrong 0.45063596963882446 0
Wrong 0.7913960814476013 0
Wrong 0.6701179146766663 0
Correct 0.9637724161148071 0
Correct 0.4294915497303009 0
Correct 0.9967755675315857 0
Correct 0.44896164536476135 0
Correct 0.9731189608573914 0
Correct 0.6721123456954956 0
Wrong 0.7814733386039734 0
Wrong 0.8985901474952698 0
Correct 0.9995501637458801 0
Correct 0.7315257787704468 0
Correct 0.9912732839584351 0
Wrong 0.6590980291366577 0
Wrong 0.8209742307662964 0
Wrong 0.9559511542320251 0
Correct 0.9544914364814758 0
Wrong 0.8220336437225342 0
Wrong 0.8427913188934326 0
Correct 0.9971991777420044 0
Correct 0.9981629252433777 0
Correct 0.97489333152771 0
Wrong 0.8780063390731812 0
Correct 0.8988844752311707 0
Correct 0.5675216913223267 0
Correct 0.8383155465126038 0
Correct 0.978843092918396 0
Correct 0.5560879111289978 0
Wrong 0.6075941920280457 0
Wrong 0.5095738768577576 0
Wrong 0.7835092544555664 0
Wrong 0.9893221855163574 0
Correct 0.5202098488807678 0
Correct 0.9876017570495605 0
Correct 0.7730864882469177 0
Correct 0.984621524810791 0
Correct 0.9929014444351196 0
Correct 0.9779998660087585 0
Correct 0.5431357622146606 0
Correct 0.7457385063171387 0
Correct 0.34579816460609436 0
Correct 0.9909217953681946 0
Correct 0.6635349988937378 0
Correct 0.9775695204734802 0
Wrong 0.706138551235199 0
Correct 0.4821379780769348 0
Correct 0.9918592572212219 0
Correct 0.4823096990585327 0
Correct 0.9992616176605225 0
Correct 0.9632294178009033 0
Correct 0.9926008582115173 0
Correct 0.9917609691619873 0
Correct 0.557487964630127 0
Correct 0.9989867210388184 0
Wrong 0.5239579677581787 0
