grade confidence_level parsing_issue_occurred
Correct 0.9995890259742737 0
Correct 0.9996951222419739 0
Correct 0.9994970560073853 0
Correct 0.9985179901123047 0
Correct 0.9997742176055908 0
Correct 0.9987549781799316 0
Wrong 0.8407543897628784 0
Wrong 0.8539077043533325 0
Correct 0.9997636079788208 0
Correct 0.9943315386772156 0
Correct 0.9991182088851929 0
Correct 0.9996668100357056 0
Correct 0.9991909265518188 0
Correct 0.9993737936019897 0
Correct 0.998573899269104 0
Correct 0.9999422430992126 0
Correct 0.9943758845329285 0
Correct 0.998161256313324 0
Correct 0.9985604882240295 0
Correct 0.9979686141014099 0
Correct 0.993516206741333 0
Correct 0.9992492198944092 0
Wrong 0.6247608661651611 2
Correct 0.9883862137794495 0
Correct 0.9957929849624634 0
Correct 0.9995110630989075 0
Correct 0.9995914101600647 0
Correct 0.9991490840911865 0
Correct 0.9998679161071777 0
Correct 0.9997167587280273 0
Wrong 0.6469591856002808 0
Correct 0.9930558800697327 0
Correct 0.9992852807044983 0
Correct 0.9993837475776672 0
Correct 0.9930204153060913 0
Correct 0.8458555340766907 0
Correct 0.9990954995155334 0
Correct 0.9574390053749084 0
Correct 0.9996418356895447 0
Correct 0.8179522156715393 0
Correct 0.998161256313324 0
Correct 0.9555373787879944 0
Correct 0.9991939067840576 0
Correct 0.9999060034751892 0
Correct 0.9996146559715271 0
Correct 0.9972721338272095 0
Correct 0.9997227191925049 0
Correct 0.9994674324989319 0
Correct 0.9781020283699036 0
Correct 0.9992021918296814 0
Correct 0.9987644553184509 0
Correct 0.9995808005332947 0
Correct 0.99959796667099 0
