grade confidence_level parsing_issue_occurred
Correct 0.7944476971698609 0
Correct 0.7108071208776927 0
Correct 0.7583403049955725 0
Wrong 0.9881782054601761 0
Wrong 0.6092789071846685 0
Correct 0.8407453703638159 0
Correct 0.9552443528043489 0
Wrong 0.9960727284492824 0
Wrong 0.9966540851020714 0
Correct 0.9935562021542008 0
Wrong 0.5753772622194138 0
Correct 0.8626763018974906 0
Wrong 0.9702060508173976 0
Correct 0.9661441384264324 0
Correct 0.963764122616099 0
Correct 0.9895688290991913 0
Correct 0.6755689654069381 0
Correct 0.9544665383109711 0
Correct 0.5874501811204121 0
Correct 0.711088780203856 0
Correct 0.9914390076674255 0
Correct 0.8892197342411564 0
Correct 0.9892281924403756 0
Correct 0.8042050618766813 0
Wrong 0.7822120149341294 0
Correct 0.7943272134876324 0
Correct 0.9179117015791589 0
Wrong 0.9568395586572214 0
Wrong 0.8677864276888715 0
Correct 0.9808089466210244 0
Correct 0.8046247224690802 0
Correct 0.9010000380227405 0
Correct 0.7137536756788698 0
Correct 0.9995799463639418 0
Wrong 0.5519006617272171 0
Correct 0.9827504303759662 0
Wrong 0.803562603697071 0
Wrong 0.9899278651064655 0
Wrong 0.9723153687090006 0
Wrong 0.7387999627593479 0
Wrong 0.6999927983619585 0
Wrong 0.519740084021875 0
Wrong 0.9238536380831717 0
Correct 0.6141474541728029 0
Wrong 0.5630346707479442 0
Wrong 0.7166953058498718 0
Wrong 0.8706485011431381 0
Correct 0.9189097666368792 0
Wrong 0.9783368006086247 0
Correct 0.9960711234536862 0
Wrong 0.9252401214486173 0
Correct 0.5931823759255638 0
Correct 0.7139272729278245 0
Correct 0.9991359997753244 0
Wrong 0.888625043494187 0
Wrong 0.9831196598206753 0
Wrong 0.8857287928537276 0
Correct 0.910417936100063 0
Correct 0.9074713750995833 0
Wrong 0.9923560651276377 0
Wrong 0.5765565818605375 0
Wrong 0.7251528362951679 0
Wrong 0.5602503531436707 0
Correct 0.9955178864262402 0
Correct 0.9176266871043822 0
Wrong 0.7005620621176256 0
Correct 0.990134157331722 0
Wrong 0.8906731998207721 0
Wrong 0.5744369448143568 0
Correct 0.9933366520217343 0
Correct 0.9250418407399733 0
Correct 0.586831924726428 0
Correct 0.8844919409905867 0
Correct 0.9221884265700884 0
Wrong 0.5031294345005575 0
Wrong 0.9713665052095162 0
Wrong 0.8880957857274336 0
Wrong 0.7912519091910327 0
Correct 0.9987875627412898 0
Correct 0.9108493865311631 0
Wrong 0.9972601037068313 0
Correct 0.6780529733643814 0
Correct 0.8311047357363635 0
Correct 0.9276255563917193 0
Wrong 0.931312039727556 0
Wrong 0.9935958168136252 0
Wrong 0.508167475820046 0
Correct 0.7881704488779353 0
Correct 0.6845631692910398 0
Correct 0.9444107203322408 0
Wrong 0.979463410253739 0
Wrong 0.9289529966091025 0
Correct 0.9774692056176526 0
Wrong 0.8887959615790286 0
Wrong 0.7135612854010562 0
Correct 0.9501907213673084 0
Wrong 0.6117056404791738 0
Correct 0.7114478566572537 0
Wrong 0.8575303363170523 0
Correct 0.762232640323448 0
Correct 0.6542231940269054 0
Correct 0.9055166032889941 0
Correct 0.9972266906891553 0
Wrong 0.9844279887250381 0
Wrong 0.665728921328635 0
Correct 0.8783399044109319 0
Correct 0.9960001377324063 0
Correct 0.9656645770862896 0
Correct 0.9775220367056775 0
Wrong 0.6438250504826973 0
Wrong 0.713645775089865 0
Correct 0.9888589674882968 0
Correct 0.9681459601858136 0
Correct 0.9488684717531628 0
Correct 0.9503870121787209 0
Correct 0.7637006637486061 0
Wrong 0.9903754475899125 0
Correct 0.9428631417349638 0
Wrong 0.7631086519704326 0
Correct 0.7642633632233401 0
Wrong 0.5798511209458954 0
Wrong 0.9570645700544554 0
Wrong 0.8295193871915917 0
Wrong 0.9981129247617441 0
Correct 0.8363980505292302 0
Correct 0.9930821343337339 0
Wrong 0.7396029646963637 0
Wrong 0.9731670814135083 0
Correct 0.9336360028101636 0
Wrong 0.6620851260537179 0
Wrong 0.9894554086752234 0
Correct 0.9329643393948484 0
Correct 0.9333632797555534 0
Correct 0.6673959633602782 0
Correct 0.7732612261752198 0
Correct 0.8370177708604569 0
Correct 0.9868921695225336 0
Wrong 0.6863174495829475 0
Correct 0.9123004242795443 0
Wrong 0.5315464821805308 0
Correct 0.9709100757418301 0
Correct 0.9922770773091157 0
Correct 0.5856832010414698 0
Correct 0.8777552533280494 0
Correct 0.8191898292748009 0
Correct 0.9422326385525025 0
Correct 0.9987694958848146 0
Wrong 0.829048434311251 0
Correct 0.9977521607669495 0
Correct 0.9985066903596992 0
Wrong 0.9934070653669453 0
Correct 0.9565288506748861 0
Wrong 0.9836879482461506 0
Correct 0.9665908430637812 0
Correct 0.8940882384123139 0
Correct 0.9351393915812245 0
Correct 0.9039017108671769 0
Correct 0.8787991140384743 0
Wrong 0.9095313570843299 0
Correct 0.9859011555660235 0
Correct 0.9966883785665107 0
Wrong 0.9720323383581861 0
Wrong 0.7970076100194142 0
Wrong 0.9750496623757228 0
Correct 0.9207760678023228 0
Correct 0.797174375634754 0
Correct 0.9973152459376876 0
Correct 0.993025998008943 0
Correct 0.9871184287735806 0
Correct 0.9880393909973676 0
Correct 0.9761782852988358 0
Correct 0.5889793307750646 0
Correct 0.5624802402910748 0
Wrong 0.9040303370672781 0
Wrong 0.8943906121328818 0
Wrong 0.9593254380706526 0
Correct 0.9938772689645414 0
Correct 0.992428533106508 0
Wrong 0.530393075353098 0
Correct 0.6465102435069076 0
Correct 0.9916908191021286 0
Correct 0.9965479851035921 0
Correct 0.99402708883282 0
Wrong 0.9149172537079511 0
Correct 0.9066183921934444 0
Correct 0.9953527808845736 0
Wrong 0.942499758294465 0
Wrong 0.8891732421712539 0
Wrong 0.8008727184328698 0
Correct 0.5599057640586771 0
Wrong 0.9791611450868208 0
Wrong 0.806578225726242 0
Correct 0.998672783513876 0
Correct 0.9810967434193676 0
Correct 0.9771978680338984 0
Wrong 0.920534631914364 0
Correct 0.9945415476526059 0
Correct 0.7529900147803728 0
Correct 0.539818437558079 0
Correct 0.9313934531880622 0
Correct 0.6643214332784049 0
Wrong 0.8016609393538959 0
Correct 0.963128135142112 0
Correct 0.9030310233481728 0
Wrong 0.9577925346510707 0
Correct 0.9938640039227346 0
Wrong 0.98567450513844 0
Correct 0.9994265616346614 0
Correct 0.9730939179106517 0
Correct 0.6451357947303347 0
Correct 0.5001745652369037 0
Wrong 0.8777665422258775 0
Wrong 0.9287745468118209 0
Correct 0.9471689123816719 0
Correct 0.9700299837991534 0
Correct 0.5675687282840471 0
Correct 0.8105194702013506 0
Correct 0.9958910032359392 0
Correct 0.9984534377266155 0
Correct 0.9928363185172112 0
Wrong 0.7150023301581444 0
Correct 0.984056829759639 0
Correct 0.9684169759337391 0
Wrong 0.5746018442987333 0
Wrong 0.811250159369946 0
Correct 0.9973973664302317 0
Wrong 0.973835570588423 0
Correct 0.6765298153624997 0
Correct 0.6897693790762712 0
Wrong 0.8111408916275341 0
Wrong 0.8355137728470038 0
Wrong 0.5869206424153226 0
Correct 0.8297536661772028 0
Correct 0.5088970993374773 0
Correct 0.9536196954268116 0
Wrong 0.800893081866492 0
Wrong 0.606279887967979 0
Correct 0.9937689200468303 0
Correct 0.9950972684015293 0
Correct 0.9833312814102491 0
Correct 0.9571001147824031 0
Correct 0.9987689969506363 0
Correct 0.9506292965129987 0
Correct 0.9672482223243084 0
Correct 0.9992316880998542 0
Correct 0.8368933556063787 0
Correct 0.5664966875788582 0
Wrong 0.6554962120497475 0
Correct 0.939669877389242 0
Correct 0.9827633801017925 0
Correct 0.6567763400564676 0
Correct 0.7072676290676193 0
Correct 0.8419186148981053 0
Correct 0.9854282785904463 0
Correct 0.8713454951961767 0
Correct 0.9374165861010617 0
Wrong 0.8320063428867744 0
Correct 0.9929103678281461 0
Correct 0.7841578330590921 0
Correct 0.9808545970524151 0
Correct 0.8799973666103509 0
Wrong 0.5066717505023738 0
Correct 0.9704487108925364 0
Wrong 0.7269175844827107 0
Correct 0.9631543572696063 0
Correct 0.9992235665505657 0
Correct 0.998114511838313 0
Wrong 0.98067707215307 0
Correct 0.9942837838480536 0
Wrong 0.5560461907276798 0
Correct 0.5175644784217448 0
Correct 0.9886930525541349 0
Wrong 0.9568203385780898 0
Wrong 0.6776531700201047 0
Wrong 0.7039426400912839 0
Wrong 0.9953685323203474 0
