grade confidence_level parsing_issue_occurred
Wrong 0.4842049181461334 1
Wrong 0.5633136034011841 1
Correct 0.21099016070365906 1
Correct 0.43297114968299866 1
Correct 5.890488318982534e-05 3
Correct 0.48712900280952454 1
Wrong 0.40769028663635254 1
Wrong 0.4394755959510803 1
Correct 0.5261470675468445 1
Wrong 0.6159025430679321 1
Wrong 0.7530364394187927 0
Correct 0.5083128213882446 0
Correct 0.6077510118484497 1
Correct 0.24943391978740692 1
Correct 0.6122625470161438 1
Wrong 0.6326411962509155 1
Wrong 0.5405482649803162 1
Correct 0.47789695858955383 1
Wrong 0.37214937806129456 1
Wrong 0.42877817153930664 1
Correct 0.5395013689994812 1
Wrong 0.5156427025794983 1
Correct 0.45016011595726013 1
Correct 0.27866584062576294 1
Correct 0.4626897871494293 1
Wrong 0.5163310170173645 0
Wrong 0.3322756886482239 1
Correct 0.5349639058113098 1
Wrong 0.6082773208618164 1
Correct 0.40286991000175476 1
Correct 0.44354337453842163 1
Wrong 0.34509021043777466 1
Correct 0.5321645736694336 1
Wrong 0.5556643605232239 1
Wrong 0.30902379751205444 1
Correct 0.46519920229911804 1
Wrong 0.44127482175827026 1
Wrong 0.40243300795555115 1
Wrong 0.8334661722183228 0
Wrong 0.4686345160007477 0
Wrong 0.5316099524497986 0
Correct 0.5990004539489746 1
Wrong 0.3196044862270355 1
Wrong 0.2540159225463867 1
Correct 0.4611690044403076 1
Correct 0.5158560872077942 0
Correct 0.5231959819793701 1
Correct 0.5685387253761292 1
Wrong 0.5046533346176147 1
Wrong 0.25136518478393555 1
Wrong 0.45357823371887207 1
Wrong 0.49817416071891785 1
Correct 0.6053265929222107 1
Correct 0.49059197306632996 1
Wrong 0.47341540455818176 1
Correct 0.4131676256656647 1
Correct 0.2889673709869385 1
Correct 0.41695085167884827 1
Correct 0.4214288294315338 1
Wrong 0.33536767959594727 1
Wrong 0.626108705997467 1
Correct 0.5165966153144836 1
Wrong 0.46298128366470337 1
Wrong 0.6052859425544739 1
Correct 0.2827199697494507 1
Wrong 0.6456920504570007 1
Correct 0.3668628931045532 1
Wrong 0.6616089344024658 0
Wrong 0.3905755579471588 1
Correct 0.5997718572616577 1
Wrong 0.5471078753471375 1
Correct 0.4137386083602905 1
Correct 0.001580210984684527 3
Correct 0.44205230474472046 1
Wrong 0.4544700086116791 1
Wrong 0.3437933921813965 1
Correct 0.329151451587677 1
Wrong 0.5723548531532288 1
Correct 0.4877554774284363 1
Correct 0.5738876461982727 0
Wrong 0.4081253707408905 1
Correct 0.36778613924980164 1
Correct 0.533174991607666 0
Correct 0.4808986485004425 1
Correct 0.5023008584976196 1
Wrong 0.4409257173538208 1
Correct 0.5747399926185608 0
Correct 0.361595094203949 1
Wrong 0.3590453267097473 1
Wrong 0.6686021685600281 1
Wrong 0.5549232959747314 1
Correct 0.4738772511482239 1
Correct 0.3498193025588989 1
Wrong 0.41394710540771484 1
Wrong 0.849380612373352 0
Correct 0.4081834554672241 0
Wrong 0.47121065855026245 1
Correct 0.5926501750946045 1
Correct 0.5829901099205017 1
Unparseable 1.5621546481270343e-05 4
Wrong 0.36801886558532715 1
Wrong 0.41230127215385437 1
Wrong 0.6213324069976807 1
Correct 0.6264051795005798 1
Wrong 0.8062700629234314 0
Wrong 0.462695837020874 1
Wrong 0.29533451795578003 1
Wrong 0.3004697263240814 1
Wrong 0.612129271030426 1
Correct 0.42817121744155884 1
Correct 0.5752342343330383 0
Wrong 0.3942227363586426 1
Wrong 0.5007339715957642 0
Wrong 0.6128206849098206 1
Wrong 0.5147688984870911 1
Wrong 0.5623543858528137 1
Wrong 0.32573118805885315 1
Correct 0.27212995290756226 1
Wrong 0.45703867077827454 1
Wrong 0.33219507336616516 1
Correct 0.4991341829299927 1
Wrong 0.7073794007301331 0
Wrong 0.5783119797706604 1
Correct 0.38063982129096985 1
Wrong 0.43447884917259216 1
Correct 0.4794023036956787 1
Wrong 0.4810366928577423 1
Correct 0.3173302710056305 1
Wrong 0.27937746047973633 1
Wrong 0.6081722378730774 0
Wrong 0.5544517636299133 1
Correct 0.6605223417282104 1
Correct 0.4752732813358307 0
Correct 0.6334323883056641 1
Wrong 0.49328768253326416 1
Wrong 0.5088667869567871 0
Wrong 0.5247782468795776 1
Correct 0.6128221750259399 1
Correct 0.440319687128067 1
Correct 0.3321315348148346 0
Correct 0.5961551666259766 0
Correct 0.5125859975814819 1
Correct 0.3891744911670685 1
Correct 0.49912843108177185 1
Correct 0.3876151144504547 1
Correct 0.4502696990966797 0
Correct 0.6545222997665405 1
Wrong 0.52591872215271 1
Correct 0.5007684826850891 1
Wrong 0.5411492586135864 1
Wrong 0.6647881865501404 1
Wrong 0.5436213612556458 1
Correct 0.4186573028564453 1
Correct 0.5845349431037903 1
Wrong 0.5835744738578796 1
Wrong 0.6049970984458923 1
Wrong 0.5086245536804199 1
Wrong 0.5571740865707397 0
Wrong 0.4543268382549286 1
Wrong 0.4686318039894104 1
Correct 0.4769556522369385 1
Correct 0.3410249948501587 1
Wrong 0.5017701387405396 1
Wrong 0.49959349632263184 0
Correct 0.3732149004936218 1
Wrong 0.435732364654541 1
Wrong 0.3147946298122406 1
Correct 0.5526167154312134 1
Correct 0.5744168758392334 1
Correct 0.4658069312572479 1
Correct 0.4019997715950012 1
Correct 0.5181873440742493 1
Correct 0.7022624611854553 1
Wrong 0.5443393588066101 1
Wrong 0.37294501066207886 0
Correct 0.3869262635707855 1
Correct 0.507114589214325 1
Correct 0.43168899416923523 0
Wrong 0.6190203428268433 1
Wrong 0.5042852759361267 0
Wrong 0.290490061044693 1
Wrong 0.6003299355506897 1
Wrong 0.6081299781799316 1
Correct 0.6402775645256042 1
Correct 0.6592039465904236 1
Wrong 0.2442200481891632 1
Correct 0.3335758149623871 1
Wrong 0.4126187562942505 1
Correct 0.6899086236953735 0
Correct 0.28991690278053284 1
Wrong 0.29837581515312195 0
Correct 0.3186146914958954 1
Correct 0.6016573905944824 1
Correct 0.37686845660209656 1
Correct 0.5390501022338867 0
Correct 0.413802832365036 1
Correct 0.546940803527832 1
Wrong 0.5006520748138428 1
Wrong 0.6143627166748047 1
Correct 0.6166294813156128 1
Wrong 0.4862738847732544 0
Correct 0.5433694124221802 1
Correct 0.586735725402832 0
Wrong 0.3344844579696655 1
Wrong 0.40888023376464844 0
Correct 0.8317782878875732 0
Wrong 0.43946442008018494 1
Wrong 0.5154213905334473 0
Correct 0.4315604269504547 1
Correct 0.5616704225540161 1
Correct 0.34689861536026 1
Wrong 0.49188554286956787 1
Wrong 0.6001907587051392 0
Wrong 0.49270427227020264 0
Correct 0.41603076457977295 1
Correct 0.582002580165863 1
Correct 0.5459917187690735 1
Correct 0.4424178898334503 1
Correct 0.47905534505844116 1
Correct 0.6469080448150635 0
Correct 0.7270478010177612 0
Correct 0.31137600541114807 1
Wrong 0.3646222651004791 1
Wrong 0.4928402900695801 1
Correct 0.7512940168380737 0
Correct 0.46797657012939453 1
Wrong 0.40161779522895813 0
Correct 0.3018045425415039 1
Wrong 0.43956229090690613 1
Correct 0.3874499201774597 1
Wrong 0.37136659026145935 1
Wrong 0.3647303879261017 1
Wrong 0.5734826922416687 1
Correct 0.28032386302948 1
Wrong 0.4840085506439209 1
Correct 0.41499119997024536 1
Unparseable 9.768401650944725e-05 4
Correct 0.5563584566116333 1
Wrong 0.5078741908073425 1
Wrong 0.5330742597579956 1
Wrong 0.4772559404373169 1
Wrong 0.6613261699676514 1
Wrong 0.3477028012275696 1
Wrong 0.4631509780883789 1
Correct 0.49205702543258667 1
Wrong 0.6473357081413269 1
Wrong 0.6685800552368164 1
Correct 0.5774987936019897 1
Wrong 0.5610127449035645 1
Wrong 0.4681830108165741 1
Wrong 0.4935901463031769 0
Wrong 0.13929487764835358 0
Wrong 0.5183795094490051 1
Correct 0.5813238024711609 1
Wrong 0.2707754969596863 1
Correct 0.4597671627998352 1
Wrong 0.616076648235321 1
Correct 0.47675517201423645 1
Wrong 0.621189296245575 0
Correct 0.25411173701286316 1
Wrong 0.647102952003479 1
Correct 0.5219598412513733 1
Correct 0.6728643178939819 0
Correct 0.3364356458187103 1
Correct 0.21940968930721283 1
Correct 0.35591551661491394 1
Wrong 0.5992659330368042 1
Correct 0.4983161687850952 1
Correct 0.3620797097682953 1
Correct 0.5181981325149536 0
Correct 0.5319548845291138 1
Wrong 0.8121026158332825 0
Wrong 0.5307364463806152 1
Correct 0.4220373332500458 1
Correct 0.6046132445335388 1
Wrong 0.5049884915351868 1
Correct 0.7688530087471008 0
Correct 0.3370054066181183 1
Correct 0.4724811911582947 0
Correct 0.48090818524360657 1
Wrong 0.2878738045692444 1
Wrong 0.4792720377445221 1
Correct 0.5945430397987366 1
Correct 0.5006181001663208 0
Correct 0.47753390669822693 1
Correct 0.4214990735054016 1
Correct 0.419978529214859 1
Wrong 0.5705198645591736 1
Wrong 0.31713610887527466 1
Wrong 0.6072418093681335 0
Wrong 0.6777437925338745 0
Correct 0.6685878038406372 1
Wrong 0.4491587281227112 1
Wrong 0.6278871297836304 1
Correct 0.537021279335022 0
