grade confidence_level parsing_issue_occurred
Correct 0.9345722794532776 2
Wrong 0.8464987277984619 0
Wrong 0.6290459036827087 0
Correct 0.5891557931900024 2
Correct 0.9269648194313049 0
Wrong 0.35977286100387573 2
Correct 0.41341716051101685 0
Correct 0.6147451400756836 0
Correct 0.8738154172897339 0
Correct 0.4988011419773102 0
Correct 0.8358800411224365 0
Correct 0.2476118952035904 0
Correct 0.9680469632148743 0
Wrong 0.510359525680542 0
Correct 0.8458593487739563 0
Correct 0.6896697878837585 0
Correct 0.9792436361312866 0
Wrong 0.5549158453941345 0
Correct 0.9574512839317322 0
Wrong 0.5491113066673279 2
Correct 0.8535559773445129 0
Wrong 0.2604672610759735 0
Wrong 0.7179123163223267 2
Correct 0.7222776412963867 0
Correct 0.3730025291442871 0
Correct 0.40018007159233093 0
Correct 0.5832479596138 0
Correct 0.7700980305671692 0
Correct 0.8533300161361694 0
Correct 0.9591866135597229 0
Correct 0.6766405701637268 0
Correct 0.8766931891441345 0
Correct 0.46732521057128906 2
Wrong 0.410835325717926 2
Correct 0.5494095683097839 0
Correct 0.22316506505012512 0
Wrong 0.20208153128623962 0
Wrong 0.49041125178337097 2
Wrong 0.40920355916023254 0
Wrong 0.46947768330574036 2
Correct 0.8795437812805176 0
Wrong 0.3864610493183136 0
Correct 0.9564747214317322 0
Wrong 0.2899388372898102 0
Wrong 0.708477258682251 0
Wrong 0.3686693608760834 2
Wrong 0.5303217768669128 2
Correct 0.7572453022003174 0
Correct 0.5307619571685791 2
Wrong 0.9072560667991638 0
Correct 0.48708176612854004 0
Correct 0.3661157488822937 2
Correct 0.2800583839416504 0
Wrong 0.9588311314582825 0
Correct 0.9854702949523926 0
Wrong 0.7173000574111938 0
Correct 0.9290580153465271 0
Correct 0.9777556657791138 0
Correct 0.35999763011932373 0
Wrong 0.31700965762138367 0
Correct 0.7886204719543457 2
Correct 0.7814615964889526 0
Correct 0.42465782165527344 0
Wrong 0.3829679787158966 2
Correct 0.5132947564125061 0
Correct 0.8289355039596558 0
Correct 0.5764836072921753 0
Wrong 0.26678961515426636 0
Correct 0.8048015236854553 0
Wrong 0.7744209170341492 0
Wrong 0.27036282420158386 2
Wrong 0.21567420661449432 0
Wrong 0.41218677163124084 2
Wrong 0.6410777568817139 0
Correct 0.8136823177337646 0
Wrong 0.6680759787559509 0
Correct 0.33364763855934143 0
Wrong 0.3969164490699768 2
Wrong 0.792645275592804 0
Wrong 0.29025736451148987 0
Correct 0.781278669834137 0
Correct 0.5131560564041138 0
Wrong 0.24739201366901398 0
Correct 0.7085062861442566 0
Wrong 0.6689566373825073 0
Wrong 0.8891030550003052 0
Correct 0.9606466889381409 0
Wrong 0.3057076334953308 2
Wrong 0.33913469314575195 0
Wrong 0.27813076972961426 2
Wrong 0.8594833016395569 0
Correct 0.8066128492355347 0
Wrong 0.45168593525886536 0
Correct 0.9734383821487427 0
Wrong 0.3106525242328644 0
Correct 0.9568765163421631 0
Wrong 0.5573177933692932 0
Wrong 0.5146757960319519 0
Correct 0.38626426458358765 0
Wrong 0.8270914554595947 0
Wrong 0.47131723165512085 2
Correct 0.9398765563964844 0
Correct 0.2022070586681366 0
Wrong 0.7998906970024109 0
Correct 0.5051395297050476 2
Correct 0.7101808190345764 0
Wrong 0.7983710169792175 2
Wrong 0.5200126767158508 2
Wrong 0.462166428565979 0
Correct 0.695145845413208 0
Correct 0.4762171506881714 0
Wrong 0.37847763299942017 0
Wrong 0.43633121252059937 2
Correct 0.31354638934135437 0
Correct 0.8237729668617249 0
Wrong 0.26729682087898254 0
Correct 0.9085776805877686 0
Correct 0.42160463333129883 0
Correct 0.9657697081565857 0
Correct 0.28838008642196655 2
Correct 0.7300617694854736 0
Wrong 0.4189944267272949 0
Correct 0.5985880494117737 0
Correct 0.5860319137573242 2
Wrong 0.36470064520835876 0
Correct 0.44120508432388306 2
Wrong 0.31014832854270935 0
Wrong 0.5622354745864868 2
Correct 0.4179726541042328 0
Wrong 0.363054096698761 0
Wrong 0.768166720867157 2
Wrong 0.31551316380500793 0
Correct 0.8567479848861694 0
Wrong 0.5895333886146545 0
Correct 0.6538550853729248 2
Correct 0.44307929277420044 0
Wrong 0.629461407661438 2
Wrong 0.2662390172481537 0
Wrong 0.4994508624076843 2
Correct 0.8909093141555786 2
Correct 0.42986124753952026 0
Correct 0.43202534317970276 0
Correct 0.707626223564148 0
Wrong 0.31471914052963257 0
Correct 0.4325996935367584 0
Wrong 0.1688198745250702 0
Wrong 0.2658824622631073 0
Correct 0.9425939917564392 0
Correct 0.9187807440757751 0
Correct 0.6071932315826416 0
Correct 0.8654866814613342 0
Correct 0.9307117462158203 0
Correct 0.6487439274787903 2
Correct 0.955554723739624 0
Correct 0.3447359800338745 0
Wrong 0.21918316185474396 0
Correct 0.713176429271698 0
Correct 0.8994215130805969 0
Wrong 0.8672899603843689 0
Wrong 0.4563930928707123 0
Correct 0.6930556297302246 0
Correct 0.9509308934211731 0
Correct 0.7891768217086792 0
Correct 0.9225746989250183 0
Wrong 0.778363823890686 2
Correct 0.7277933955192566 0
Correct 0.4608358144760132 0
Correct 0.8246570825576782 0
Correct 0.8701150417327881 0
Correct 0.445994108915329 0
Wrong 0.22790180146694183 0
Wrong 0.48842522501945496 0
Correct 0.7288122177124023 0
Correct 0.9203974604606628 2
Correct 0.7817489504814148 2
Wrong 0.3026902973651886 2
Wrong 0.2649496793746948 0
Wrong 0.27853190898895264 0
Correct 0.5712799429893494 0
Correct 0.4368048906326294 0
Wrong 0.5515980124473572 2
Wrong 0.9775070548057556 0
Correct 0.81113600730896 0
Correct 0.5632311105728149 0
Correct 0.8217849135398865 0
Wrong 0.5916792154312134 2
Correct 0.21216809749603271 0
Correct 0.9529741406440735 0
Wrong 0.6156253814697266 0
Correct 0.8896368145942688 0
Correct 0.8287973403930664 0
Correct 0.7426812648773193 0
Correct 0.9323540329933167 0
Correct 0.8018507361412048 0
Correct 0.24704305827617645 0
Wrong 0.1898517906665802 0
Wrong 0.3944964110851288 0
Wrong 0.2645858824253082 0
Correct 0.877159595489502 0
Wrong 0.46553847193717957 0
Wrong 0.25289100408554077 0
Correct 0.8780941963195801 0
Correct 0.37842199206352234 0
Correct 0.9922875761985779 0
Correct 0.9108673930168152 0
Correct 0.9524989128112793 0
Correct 0.7687947750091553 0
Correct 0.7318232655525208 0
Correct 0.9652997851371765 0
Wrong 0.40172311663627625 0
Wrong 0.5107219219207764 2
Wrong 0.4537910223007202 2
Correct 0.9799216389656067 0
Wrong 0.3612551689147949 0
Correct 0.8167604207992554 0
Correct 0.7331711649894714 0
Correct 0.9495021104812622 0
Wrong 0.4667813181877136 0
Correct 0.6151560544967651 0
Correct 0.9369780421257019 0
Correct 0.7967696189880371 0
Wrong 0.473824143409729 0
Correct 0.8976258635520935 0
Correct 0.880587100982666 0
Wrong 0.6873189806938171 2
Correct 0.9427340030670166 0
Wrong 0.38308751583099365 2
Correct 0.8721732497215271 0
Correct 0.4291444718837738 0
Wrong 0.47825223207473755 2
Wrong 0.29176756739616394 0
Wrong 0.3255522847175598 0
Correct 0.40589281916618347 0
Correct 0.4901908040046692 0
Correct 0.9152107834815979 0
Correct 0.8739893436431885 0
Correct 0.9170325994491577 0
Correct 0.9503414034843445 0
Wrong 0.6506344079971313 0
Wrong 0.381449818611145 0
Correct 0.8669254183769226 0
Correct 0.37647882103919983 0
Wrong 0.5330229997634888 2
Correct 0.8944388628005981 0
Correct 0.9509315490722656 0
Correct 0.8230618834495544 0
Correct 0.6919087767601013 0
Wrong 0.346789687871933 0
Correct 0.6182498931884766 2
Correct 0.9523923993110657 0
Wrong 0.3976408541202545 2
Correct 0.8295086622238159 0
Wrong 0.6660133600234985 2
Correct 0.4995577037334442 0
Correct 0.5301514863967896 0
Wrong 0.28778284788131714 0
Wrong 0.8673669695854187 0
Correct 0.7736971378326416 0
Wrong 0.41655364632606506 2
Correct 0.936777651309967 0
Correct 0.5628070831298828 0
Correct 0.8545613884925842 0
Wrong 0.3554309010505676 2
Correct 0.21128596365451813 0
Correct 0.3715052008628845 2
Correct 0.2782081365585327 0
Correct 0.8299906253814697 0
Wrong 0.9055213332176208 0
Correct 0.48254644870758057 0
Wrong 0.23860712349414825 0
Correct 0.970973551273346 0
Correct 0.9844350814819336 0
Wrong 0.41283705830574036 2
Wrong 0.3297249376773834 0
Correct 0.7908614277839661 0
Correct 0.8222764134407043 0
Correct 0.31476548314094543 2
Correct 0.8537181615829468 0
Wrong 0.4225063920021057 0
Correct 0.6528894305229187 2
Wrong 0.3554723262786865 0
Wrong 0.5115640759468079 2
Correct 0.1919320821762085 0
Correct 0.7597494721412659 0
Correct 0.8388007879257202 0
Wrong 0.7724395394325256 2
Wrong 0.3649404048919678 2
Correct 0.2339496910572052 0
Correct 0.5391634702682495 2
Wrong 0.3893522024154663 2
Wrong 0.7820694446563721 0
Wrong 0.5514312982559204 0
Wrong 0.28748467564582825 0
Correct 0.8649845719337463 0
Correct 0.5893189907073975 0
Correct 0.9903638362884521 0
Correct 0.48911216855049133 0
Correct 0.6099894046783447 0
Correct 0.98686283826828 0
Correct 0.752658486366272 0
Correct 0.5181260704994202 2
Correct 0.7313538789749146 0
Wrong 0.42782795429229736 2
Wrong 0.3861132860183716 2
Correct 0.9519035816192627 0
Wrong 0.440426766872406 0
Wrong 0.3766742944717407 0
Wrong 0.7569682002067566 0
Wrong 0.6168490648269653 0
Correct 0.9855563044548035 2
Correct 0.6049240827560425 0
Wrong 0.364686518907547 0
Correct 0.7802007794380188 0
Wrong 0.26135408878326416 0
Correct 0.28482794761657715 0
Wrong 0.29508572816848755 2
Correct 0.6269553303718567 0
Correct 0.9993031620979309 0
Wrong 0.4837793707847595 0
Correct 0.9878389239311218 0
Wrong 0.852027416229248 0
Correct 0.9655956029891968 0
Correct 0.9300370812416077 0
Correct 0.8515583276748657 0
Correct 0.5449948310852051 2
Correct 0.5919580459594727 0
Correct 0.9313644170761108 0
Wrong 0.35757899284362793 0
Correct 0.9616225361824036 0
Correct 0.8123774528503418 0
Correct 0.9305595755577087 0
Correct 0.7513887882232666 0
Wrong 0.4267556369304657 0
Wrong 0.5842998027801514 2
Wrong 0.9449144601821899 0
Correct 0.885828971862793 0
Wrong 0.4760506749153137 2
Wrong 0.29398366808891296 0
Correct 0.7638803124427795 0
Correct 0.9457461833953857 0
Correct 0.44278571009635925 0
Wrong 0.43371862173080444 0
Wrong 0.7304103374481201 2
Wrong 0.73892742395401 0
Correct 0.5698395371437073 0
Correct 0.7810854911804199 0
Wrong 0.4970065653324127 2
Wrong 0.4946936368942261 0
Correct 0.8212634325027466 0
Correct 0.8046651482582092 0
Correct 0.9838230609893799 0
Wrong 0.5418329238891602 0
Correct 0.8351202011108398 0
Correct 0.31602105498313904 0
Correct 0.5193035006523132 0
Correct 0.5557821989059448 0
Wrong 0.45782601833343506 2
Correct 0.9786310791969299 0
Correct 0.9519551396369934 0
Correct 0.9352343678474426 0
Correct 0.669680655002594 0
Correct 0.4525165557861328 0
Wrong 0.4591359496116638 0
Correct 0.9710401892662048 0
Wrong 0.43002432584762573 0
Correct 0.8387009501457214 0
Correct 0.7786706686019897 0
Correct 0.792352557182312 0
Correct 0.42178982496261597 0
Wrong 0.35581284761428833 0
Correct 0.9933244585990906 0
Wrong 0.9525216221809387 0
Correct 0.810419499874115 0
Correct 0.2941223978996277 0
Wrong 0.5954907536506653 0
Wrong 0.26124295592308044 0
Wrong 0.40812602639198303 2
Wrong 0.8160536289215088 0
Wrong 0.306388795375824 0
Wrong 0.4224829077720642 0
Wrong 0.6072188019752502 0
Wrong 0.4252532124519348 0
Wrong 0.6814510822296143 2
Correct 0.8068012595176697 0
Wrong 0.5293126702308655 0
