grade confidence_level parsing_issue_occurred
Correct 0.99999861435166 0
Wrong 0.9999859044521432 0
Wrong 0.9874050804684414 0
Correct 0.9999979439254837 0
Wrong 0.8807912894367094 0
Correct 0.9999637331310587 0
Correct 0.9999978991308068 0
Correct 0.9999974671119078 0
Correct 0.9999977799274644 0
Correct 0.9992869136590957 0
Correct 0.9999420390853987 0
Correct 0.9999789907614972 0
Correct 0.9999983015358124 0
Correct 0.9999963494876631 0
Correct 0.9997952141294895 0
Correct 0.9859299152464993 0
Correct 0.9999918645697928 0
Correct 0.9999791099632999 0
Correct 0.9999800635718333 0
Correct 0.9999963942821507 0
Correct 0.9999969902986291 0
Correct 0.9998077280408229 0
Correct 0.9999977799274644 0
Correct 0.9995359907051257 0
Correct 0.9999977055186323 0
Correct 0.999996945503965 0
Correct 0.9999971839107652 0
Correct 0.999990076531338 0
Correct 0.9997915195857625 0
Correct 0.9999964686909351 0
Correct 0.9999980183344636 0
Wrong 0.9896542435668338 0
Wrong 0.8517103193730782 0
Correct 0.9999952022508592 0
Correct 0.9998578970436817 0
Wrong 0.45445373242560994 0
Correct 0.9888548980889698 0
Wrong 0.3754998785117438 0
Correct 0.9999970647075079 0
Wrong 0.9963583702355505 0
Correct 0.999996871095445 0
Correct 0.9999935334087685 0
Correct 0.9999942486261392 0
Correct 0.851940802417971 0
Correct 0.9999932950031786 0
Correct 0.9817048657219752 0
Wrong 0.9770189757438772 0
Correct 0.9999963942822007 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Wrong 0.9859313415768604 0
Correct 0.9999952022507792 0
Correct 0.9045520420210958 0
Correct 0.9999982567412194 0
Correct 0.999997586315263 0
Correct 0.9999937718144651 0
Correct 0.989250839943451 0
Correct 0.9998182123250821 0
Wrong 0.9999948446416389 0
Correct 0.9770149513572682 0
Correct 0.999975533934299 0
Correct 0.99999257978613 0
Correct 0.999554574340477 0
Correct 0.9999744611279225 0
Correct 0.9999961558757887 0
Correct 0.9999989719621284 0
Correct 0.9999961558759888 0
Correct 0.9999746995297623 0
Correct 0.9988963942547356 0
Wrong 0.715249048516874 0
Correct 0.9913738227103233 0
Correct 0.9999966326887194 0
Correct 0.9996558208089517 0
Correct 0.9999956342685299 0
Correct 0.9999980183344636 0
Correct 0.9999930565972055 0
Correct 0.9999953214537445 0
Wrong 0.9999879308883324 0
Correct 0.9999961110815618 0
Correct 0.9999974223173222 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999969902985293 0
Correct 0.9999934142058864 0
Correct 0.9999983015358124 0
Correct 0.99999861435166 0
Wrong 0.9990839945483662 0
Correct 0.9999390591687679 0
Correct 0.9999976607241361 0
Correct 0.9999981823322519 0
Correct 0.999996945503965 0
Correct 0.9939762725972301 0
Correct 0.9999938910175599 0
Correct 0.9999966326887694 0
Correct 0.9999973479085169 0
Correct 0.9999963942823505 0
Correct 0.9995102806250964 0
Correct 0.9999972287052401 0
Correct 0.9999946062353965 0
Wrong 0.9626241926551479 0
Correct 0.9999974671118078 0
Correct 0.9998583737989374 0
Correct 0.9933052764278126 0
Correct 0.9999949638444815 0
Correct 0.9999955598599575 0
Wrong 0.9986669978187327 0
Correct 0.9999967518919252 0
Correct 0.9999967070975216 0
Correct 0.9992831018985249 0
Correct 0.9626528751113802 0
Correct 0.9999936526114448 0
Wrong 0.9635352868160953 0
Correct 0.999998420739297 0
Correct 0.9999777987498514 0
Correct 0.9999949638444815 0
Correct 0.9999969902985991 0
Correct 0.9999982567412194 0
Correct 0.9999347681076924 0
Correct 0.9998079664058115 0
Correct 0.9999971839107652 0
Correct 0.9999936526116447 0
Correct 0.9999849508373398 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9999813747875514 0
Correct 0.999998420739297 0
Correct 0.9999922221775474 0
Correct 0.9988249077847065 0
Correct 0.9999971095019274 0
Correct 0.9855534978071244 0
Correct 0.9999983759447187 0
Correct 0.9999949638444815 0
Wrong 0.9708873912858504 0
Correct 0.9668316499407986 0
Correct 0.9999971095018475 0
Correct 0.9999977055187322 0
Correct 0.9999938910177599 0
Wrong 0.9998917393192105 0
Wrong 0.9262504148578723 0
Correct 0.9999955598599575 0
Correct 0.9999981823324019 0
Correct 0.9999965134856279 0
Correct 0.9999887653046097 0
Correct 0.9999923413803274 0
Correct 0.9999980631289258 0
Wrong 0.9992823871713349 0
Wrong 0.9046508098887559 0
Correct 0.9999961558757886 0
Correct 0.9999825668025599 0
Wrong 0.999791638764818 0
Correct 0.9993638159372494 0
Correct 0.9999982567412194 0
Correct 0.9999963942821006 0
Correct 0.9999978991308068 0
Correct 0.9999922221779474 0
Correct 0.9999968263007362 0
Wrong 0.999900082709565 0
Correct 0.9988269318676773 0
Correct 0.9999956790629353 0
Correct 0.9999971839107652 0
Correct 0.9999978991308068 0
Wrong 0.9704987352802321 0
Correct 0.9999944870323965 0
Correct 0.9999956790633853 0
Correct 0.9999886461025561 0
Wrong 0.9819937363130137 0
Wrong 0.9665130066896035 0
Correct 0.9938597968115892 0
Correct 0.9999980183344636 0
Correct 0.9999962302846054 0
Correct 0.9999971839107652 0
Correct 0.9999928181914893 0
Correct 0.9999857852508306 0
Wrong 0.9976464319938577 0
Correct 0.9999978991308068 0
Correct 0.9999965878943212 0
Correct 0.846399500453261 0
Correct 0.9999350064953693 0
Correct 0.9999975863151829 0
Correct 0.999996945503965 0
Wrong 0.9396571105666116 0
Correct 0.9999885268999166 0
Correct 0.9999922221777474 0
Correct 0.9999950830474382 0
Correct 0.9999954406567438 0
Correct 0.9999973479085867 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.99999722870531 0
Correct 0.9999955598600574 0
Correct 0.9999909109485057 0
Correct 0.9999974671118078 0
Correct 0.9999983759447187 0
Correct 0.9999758915364138 0
Correct 0.5621738155672432 0
Correct 0.9999978991308068 0
Correct 0.9999971095019776 0
Correct 0.9896221619512986 0
Correct 0.9999963942824006 0
Correct 0.99999722870531 0
Correct 0.9999980183344636 0
Correct 0.9999957982661773 0
Correct 0.9998864949451863 0
Correct 0.9999928181917893 0
Correct 0.9999977799274644 0
Correct 0.9374969398557174 0
Correct 0.9999974671118778 0
Correct 0.9999976607241361 0
Wrong 0.9999824476010452 0
Correct 0.9999974671119577 0
Correct 0.5990277067730447 0
Correct 0.9999965134855778 0
Correct 0.589789108969334 0
Wrong 0.7593566544465997 0
Correct 0.9999987335551019 0
Correct 0.9999974223173222 0
Wrong 0.9999793483659478 0
Correct 0.999996871095295 0
Correct 0.999997824722066 0
Correct 0.999996945503965 0
Correct 0.9999962750791375 0
Wrong 0.9947694031481801 0
Correct 0.999996036672704 0
Correct 0.9999943678294606 0
Correct 0.9999943678294607 0
Correct 0.9999785139568284 0
Correct 0.9999956790633853 0
Correct 0.8891229174924926 0
Correct 0.9999987335551019 0
Correct 0.99999722870514 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Wrong 0.8175687082872577 0
Correct 0.9998391885701444 0
Correct 0.9999965134855778 0
Correct 0.9999992103693117 0
Correct 0.9939956920282086 0
Correct 0.9999921029752317 0
Correct 0.9998745833378272 0
Correct 0.9999975415208221 0
Correct 0.9997902086249888 0
Correct 0.9999964686909351 0
Correct 0.9999873348782033 0
Correct 0.9999954406568938 0
Wrong 0.999735167942702 0
Correct 0.9999973479086668 0
Correct 0.9999980631288358 0
Correct 0.999998420739297 0
Correct 0.9998388273457081 0
Correct 0.9999972287051901 0
Correct 0.999997586315263 0
Correct 0.9890070578104796 0
Correct 0.9999919837722301 0
Correct 0.9999928181917893 0
Correct 0.999994129423332 0
Correct 0.9999953214539444 0
Correct 0.9999956342685299 0
Correct 0.99998602365503 0
Correct 0.9999955598600574 0
Correct 0.99999861435166 0
Correct 0.9999980631289257 0
Correct 0.9999963942823505 0
Correct 0.9999971095019274 0
Correct 0.9999924605831215 0
Wrong 0.9997533867608454 0
Correct 0.8619415081209032 0
Correct 0.9999975415208221 0
Correct 0.9999952022507792 0
Wrong 0.9999694547141167 0
Correct 0.9999375096193052 0
Wrong 0.9999977055185824 0
Correct 0.99999055334112 0
Correct 0.9999947998470209 0
Correct 0.999996036672654 0
Correct 0.9556105089966132 0
Correct 0.9999974223173222 0
Correct 0.9999973031140366 0
Correct 0.999998420739297 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Correct 0.9999967518919252 0
Correct 0.9999961558757386 0
Wrong 0.7430170798157693 0
Correct 0.9999576539791181 0
Correct 0.9999922221775974 0
Correct 0.99999389101752 0
Correct 0.9999955598599574 0
Correct 0.9999946062353464 0
Correct 0.9999982567412194 0
Correct 0.9902104565323695 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Correct 0.999997586315263 0
Correct 0.9999957982663273 0
Correct 0.9999973479086668 0
Correct 0.9999948446413389 0
Correct 0.8787904752499502 0
Correct 0.9999966326888695 0
Correct 0.9585308482884023 0
Correct 0.996736632691704 0
Correct 0.999993175800285 0
Correct 0.6780022822178386 0
Correct 0.999996871095445 0
Correct 0.99999861435166 0
Correct 0.9999969902985293 0
Correct 0.9999973479085168 0
