grade confidence_level parsing_issue_occurred
Wrong 0.10609535127878189 1
Wrong 0.19156001508235931 3
Wrong 0.0004056329489685595 3
Correct 0.5484005212783813 0
Correct 0.19468005001544952 3
Wrong 0.22949114441871643 0
Wrong 0.5625144839286804 0
Wrong 0.7072058320045471 0
Wrong 0.8305634260177612 0
Correct 0.7644309997558594 0
Wrong 0.51979660987854 0
Wrong 0.5182889699935913 0
Wrong 0.6109198331832886 0
Wrong 0.6867635846138 0
Wrong 0.1307106763124466 1
Wrong 0.4969729781150818 0
Correct 0.5031301379203796 0
Wrong 0.6254033446311951 0
Correct 0.5138962864875793 0
Correct 0.5872488617897034 2
Wrong 0.7851759791374207 0
Wrong 0.25769850611686707 0
Correct 0.10858545452356339 0
Wrong 0.8192042708396912 0
Wrong 0.12316105514764786 1
Wrong 0.1387939155101776 1
Wrong 0.44626548886299133 0
Wrong 0.06620950996875763 3
Wrong 0.2288723886013031 0
Correct 0.9439795613288879 0
Wrong 0.0684104859828949 1
Wrong 0.8010168075561523 0
Correct 0.42206281423568726 0
Correct 0.17081178724765778 1
Wrong 0.0807301476597786 1
Wrong 0.3394770324230194 0
Correct 0.5813798308372498 2
Wrong 0.2000400871038437 0
Correct 0.5763394236564636 0
Wrong 0.4851929843425751 2
Wrong 0.6368457078933716 0
Correct 0.7146620154380798 2
Correct 0.9320900440216064 0
Wrong 0.6636800169944763 0
Wrong 0.4954981803894043 0
Wrong 0.3926754891872406 0
Wrong 0.15751168131828308 3
Correct 0.4874646067619324 0
Correct 0.5130881667137146 0
Correct 0.05709397420287132 1
Correct 0.41517043113708496 0
Wrong 0.21038992702960968 0
Correct 0.5509786009788513 2
Wrong 0.5077986121177673 0
Wrong 0.6827719211578369 0
Wrong 0.31978461146354675 0
Wrong 0.8554880619049072 0
Correct 0.8610437512397766 0
Wrong 0.521246612071991 0
Correct 0.6849991679191589 0
Correct 0.3346482217311859 2
Wrong 0.7494471073150635 0
Correct 0.07144186645746231 1
Wrong 0.09592774510383606 1
Wrong 0.8211010694503784 0
Wrong 0.10087194293737411 3
Correct 0.4753529727458954 0
Correct 0.9011791348457336 2
Wrong 0.6319299936294556 0
Correct 0.7355109453201294 0
Wrong 0.16819694638252258 3
Wrong 0.6528739333152771 0
Wrong 0.22256936132907867 0
Wrong 0.0985490009188652 1
Wrong 0.06650742143392563 1
Wrong 0.28299680352211 0
Wrong 0.23740702867507935 3
Wrong 0.39716067910194397 0
Wrong 0.22205263376235962 3
Wrong 0.4175683259963989 0
Wrong 0.3717455565929413 0
Wrong 0.8700909614562988 0
Wrong 0.4747079908847809 0
Correct 0.4736675024032593 2
Correct 0.5693275928497314 0
Wrong 0.45244061946868896 2
Wrong 0.17190596461296082 1
Wrong 0.5854906439781189 0
Correct 0.6104965209960938 0
Correct 0.934332549571991 2
Wrong 0.6648486256599426 0
Correct 0.5605674982070923 0
Correct 0.5449078679084778 0
Correct 0.4407222867012024 0
Wrong 0.9041051864624023 0
Correct 0.18038491904735565 0
Wrong 0.10194303095340729 1
Wrong 0.24343201518058777 3
Wrong 0.14251728355884552 1
Correct 0.20653879642486572 3
Correct 0.6243579387664795 2
Correct 0.1311938315629959 1
Correct 0.7085816860198975 0
Correct 0.1155858188867569 1
Correct 0.11450498551130295 3
Wrong 0.12344393134117126 1
Correct 0.44166287779808044 0
Wrong 0.04207848757505417 1
Correct 0.45813560485839844 0
Correct 0.11480338126420975 1
Correct 0.6583771109580994 0
Wrong 0.4894547164440155 0
Correct 0.6553751230239868 0
Wrong 0.5286233425140381 0
Correct 0.42302072048187256 2
Wrong 0.6590445637702942 0
Wrong 0.5766729116439819 0
Correct 0.603328287601471 0
Wrong 0.8820837736129761 0
Correct 0.0524289608001709 1
Wrong 0.40906578302383423 3
Correct 0.3364781141281128 0
Wrong 0.6752086281776428 0
Wrong 0.46904751658439636 2
Wrong 0.38147735595703125 0
Wrong 0.4655087888240814 0
Correct 0.6365847587585449 0
Wrong 0.31988704204559326 0
Correct 0.03534627705812454 1
Unparseable 1.5166988305281848e-05 4
Wrong 0.4268720746040344 0
Wrong 0.317754864692688 0
Correct 0.42573121190071106 0
Wrong 0.7594034075737 0
Correct 0.11227436363697052 1
Correct 0.09492701292037964 1
Wrong 0.20823293924331665 3
Wrong 0.0722401887178421 1
Correct 0.8185447454452515 0
Wrong 0.07670911401510239 1
Wrong 0.33033689856529236 0
Correct 0.4404776692390442 0
Correct 0.7342645525932312 0
Wrong 0.4597201943397522 0
Wrong 0.4380761981010437 0
Wrong 0.623464047908783 0
Correct 0.4421364367008209 0
Wrong 0.03665507957339287 1
Wrong 0.0007161246030591428 3
Wrong 0.0004919664934277534 3
Wrong 0.2809336185455322 0
Correct 0.7945139408111572 0
Wrong 0.33196794986724854 0
Correct 0.07606391608715057 3
Correct 0.6090366244316101 0
Wrong 0.7256532907485962 0
Wrong 0.164755716919899 3
Wrong 0.2710944414138794 0
Wrong 0.7940017580986023 2
Correct 0.6562808156013489 2
Correct 0.735238790512085 2
Wrong 0.42134952545166016 0
Correct 0.06846112757921219 1
Wrong 0.6480000615119934 2
Correct 0.683293879032135 2
Correct 0.5604777932167053 0
Wrong 0.21266303956508636 3
Correct 0.11422017961740494 3
Correct 0.6809031963348389 0
Wrong 0.7929008603096008 2
Wrong 0.296994686126709 0
Correct 0.8216636776924133 0
Wrong 0.7277904152870178 0
Correct 0.502781331539154 0
Wrong 0.6868770122528076 0
Correct 0.442531555891037 0
Wrong 0.8460417985916138 0
Wrong 0.5848791003227234 0
Wrong 0.4955761134624481 0
Correct 0.4029444456100464 0
Correct 0.10614030808210373 3
Wrong 0.3614436984062195 0
Correct 0.34108152985572815 0
Wrong 0.3010186553001404 0
Correct 0.8222070932388306 0
Correct 0.6539345979690552 0
Wrong 0.21434222161769867 0
Wrong 0.29252368211746216 0
Correct 0.5125267505645752 2
Wrong 0.42291057109832764 2
Wrong 0.4712453782558441 0
Wrong 0.7383702397346497 0
Correct 7.542225648649037e-05 3
Correct 0.11916343867778778 3
Correct 0.4986869990825653 0
Correct 0.7646310329437256 0
Correct 1.276951479667332e-06 3
Wrong 0.8320780992507935 2
Wrong 0.42545342445373535 0
Wrong 0.7601798176765442 0
Wrong 0.5723817944526672 0
Correct 0.18946003913879395 3
Correct 0.29868438839912415 0
Correct 0.28086745738983154 0
Correct 0.3290468454360962 0
Wrong 0.6437423229217529 2
Correct 0.7025472521781921 0
Correct 0.5024551749229431 0
Correct 0.8208075761795044 0
Wrong 0.08567430824041367 1
Correct 0.6445736885070801 0
Wrong 0.10852815955877304 3
Wrong 0.5699245929718018 0
Correct 0.5645034909248352 0
Wrong 0.2817804217338562 0
Wrong 0.05724417418241501 1
Wrong 0.08863269537687302 3
Correct 0.6868472695350647 0
Correct 0.25208884477615356 3
Wrong 0.5715771913528442 0
Wrong 0.4976838231086731 0
Correct 0.851591944694519 0
Correct 0.7930997610092163 0
Correct 0.9002265334129333 0
Wrong 0.3414152264595032 0
Correct 0.06026165932416916 1
Wrong 0.7547145485877991 0
Correct 0.5382704138755798 0
Wrong 0.8477582335472107 0
Wrong 0.5080543160438538 0
Wrong 0.43040862679481506 0
Wrong 0.09205792099237442 3
Wrong 0.3107253909111023 0
Wrong 3.4579358043629327e-07 3
Wrong 0.9532526135444641 0
Wrong 0.06524313241243362 1
Wrong 0.390196830034256 2
Correct 0.14517177641391754 3
Correct 0.6490306258201599 2
Wrong 0.452256977558136 0
Wrong 0.08646619319915771 1
Correct 0.843015193939209 2
Wrong 0.1350032240152359 3
Wrong 0.6791567206382751 0
Correct 0.5508630871772766 0
Correct 0.461800217628479 0
Wrong 0.7330458164215088 2
Wrong 0.08455253392457962 3
Wrong 0.4985385537147522 0
Wrong 0.5467895269393921 0
Wrong 0.48780199885368347 0
Wrong 0.5368073582649231 0
Wrong 0.5070025324821472 0
Wrong 0.1462133526802063 1
Wrong 0.36030036211013794 0
Correct 0.9221270084381104 0
Wrong 0.5275641083717346 0
Wrong 0.6219646334648132 0
Correct 0.11742033064365387 1
Correct 0.7178198099136353 0
Wrong 1.6521962606930174e-05 3
Correct 0.7287476062774658 0
Wrong 0.585273802280426 0
Wrong 0.6143704652786255 0
Correct 0.49498239159584045 0
Wrong 0.3269535005092621 0
Wrong 0.8520030379295349 0
Wrong 0.615542471408844 0
Wrong 0.4987722337245941 0
Wrong 0.35450467467308044 2
Correct 0.36616578698158264 3
Wrong 0.11965111643075943 1
Wrong 0.4873761236667633 0
Wrong 0.5419901609420776 0
Wrong 0.26085835695266724 0
Wrong 0.4404638707637787 3
Correct 0.4539927840232849 0
Correct 0.1733170449733734 3
Wrong 0.39475205540657043 0
Wrong 0.5388401746749878 0
Wrong 0.4654475152492523 0
Wrong 0.21710462868213654 1
Wrong 0.27258437871932983 0
Wrong 0.8799046874046326 2
Wrong 0.3546721339225769 0
Correct 0.8667148351669312 0
Wrong 0.3464023768901825 0
Correct 0.38895273208618164 0
Correct 0.18163813650608063 0
Wrong 0.8304161429405212 0
Wrong 8.824418910080567e-05 3
Wrong 0.0924149751663208 1
Correct 0.3190641403198242 3
Correct 0.4887017011642456 0
Correct 0.4229627251625061 0
Wrong 0.1682003289461136 3
Correct 0.09115741401910782 3
Wrong 0.6182374358177185 0
Correct 0.4621739983558655 0
Wrong 0.6364800333976746 0
Wrong 0.2289373129606247 3
Correct 0.30871275067329407 0
Correct 0.4033900499343872 0
Wrong 0.3415202498435974 0
Correct 0.396854043006897 0
Wrong 0.24741733074188232 3
Wrong 0.02076406218111515 3
Wrong 0.12029348313808441 1
Wrong 0.20678773522377014 0
Wrong 0.426323801279068 0
Wrong 0.34175488352775574 0
Correct 0.2933758497238159 2
Correct 0.2157137095928192 0
Correct 0.3619294762611389 2
Wrong 0.5072650909423828 0
Correct 0.37500235438346863 0
Wrong 0.3793978691101074 0
Wrong 0.1849929243326187 0
Wrong 0.2679472267627716 0
Wrong 0.3018510341644287 3
Unparseable 1.1481203188168365e-07 4
Wrong 0.6242575645446777 0
Correct 0.38587263226509094 2
Wrong 0.6411836743354797 2
Wrong 0.06647854298353195 1
Correct 0.25285887718200684 0
Correct 0.6410619020462036 0
Correct 0.16782702505588531 1
Wrong 0.5614902377128601 0
Correct 0.10612444579601288 1
Correct 0.5066397786140442 0
Correct 0.1606772243976593 0
Wrong 0.09812620282173157 1
Wrong 0.5530320405960083 0
Wrong 0.46041882038116455 0
Wrong 0.5629798769950867 0
Wrong 0.14511141180992126 3
Wrong 0.27775898575782776 3
Wrong 0.07437731325626373 1
Wrong 1.248488752025878e-05 3
Correct 0.19157151877880096 3
Wrong 0.7356675863265991 0
Wrong 1.1851365115944645e-06 3
Correct 0.8077903389930725 0
Wrong 0.4783954620361328 0
Wrong 0.4066886901855469 0
Correct 0.30771404504776 2
Wrong 0.120139941573143 3
Wrong 0.12090303748846054 1
Wrong 0.464587926864624 0
Wrong 0.0464356504380703 3
Wrong 0.4835270345211029 0
Wrong 0.48994919657707214 3
Wrong 0.1853588968515396 1
Wrong 0.12030436843633652 3
Correct 0.5482928156852722 0
