grade confidence_level parsing_issue_occurred
Correct 0.631393313407898 0
Wrong 0.503880500793457 0
Correct 0.5668613314628601 0
Wrong 0.5626428127288818 0
Wrong 0.7378168702125549 0
Wrong 0.7543565034866333 0
Correct 0.8193194270133972 0
Wrong 0.14353780448436737 0
Correct 0.6182529330253601 0
Wrong 0.5432030558586121 0
Wrong 0.567193865776062 0
Correct 0.6799044609069824 0
Wrong 0.6318086981773376 0
Correct 0.7262333631515503 0
Wrong 0.3966328501701355 0
Correct 0.3537602126598358 0
Correct 0.9447768926620483 0
Correct 0.7875259518623352 0
Wrong 0.20882044732570648 0
Wrong 0.222087562084198 0
Wrong 0.7072106599807739 0
Wrong 0.255515992641449 0
Wrong 0.562271773815155 0
Wrong 0.3552762567996979 0
Correct 0.20389170944690704 0
Correct 0.6795699000358582 0
Correct 0.8696483969688416 0
Correct 0.7763988375663757 0
Correct 0.3105224370956421 0
Correct 0.17929784953594208 0
Correct 0.832556962966919 0
Correct 0.6154635548591614 0
Wrong 0.0017778078326955438 3
Correct 0.8799929618835449 0
Correct 0.639815092086792 0
Wrong 0.7690168619155884 0
Correct 0.6080604791641235 0
Correct 0.31114962697029114 0
Correct 0.7472006678581238 0
Correct 0.422945111989975 0
Wrong 0.3766133189201355 0
Correct 0.506398618221283 0
Wrong 0.0695621445775032 0
Correct 0.6597832441329956 0
Wrong 0.44126081466674805 0
Correct 0.883720874786377 0
Correct 0.8298245072364807 0
Wrong 0.36286112666130066 0
Correct 0.5683919191360474 0
Correct 0.6687330603599548 0
Wrong 0.8405599594116211 0
Wrong 0.4888909161090851 0
Correct 0.6565609574317932 0
Correct 0.06587877124547958 0
Correct 0.7068105936050415 0
Correct 0.5097987055778503 0
Wrong 0.1772564947605133 0
Correct 0.41645798087120056 0
Correct 0.7573356032371521 0
Wrong 0.525275468826294 0
Wrong 0.7194859981536865 0
Wrong 0.40275827050209045 0
Wrong 0.6055013537406921 0
Wrong 0.1725206822156906 0
Wrong 0.3314587473869324 0
Wrong 0.46835654973983765 0
Correct 0.6107053756713867 0
Correct 0.4742160141468048 0
Correct 0.5651201009750366 0
Correct 0.7929218411445618 0
Correct 0.8833461403846741 0
Correct 0.5737177729606628 0
Wrong 0.32542091608047485 0
Wrong 0.00020948999735992402 3
Correct 0.6992702484130859 0
Correct 0.4885774254798889 0
Wrong 0.2258935421705246 0
Wrong 0.5100916028022766 0
Wrong 0.30431753396987915 0
Wrong 0.39276912808418274 0
Wrong 0.5876274704933167 0
Correct 0.9266292452812195 0
Correct 0.8521937131881714 0
Wrong 0.6678293347358704 0
Correct 0.31240153312683105 0
Correct 0.6075071096420288 0
Correct 0.4196486175060272 0
Correct 0.29671424627304077 0
Correct 0.6762711405754089 0
Correct 0.6362389922142029 0
Correct 0.491782009601593 0
Correct 0.8654517531394958 0
Correct 0.6349428296089172 0
Correct 0.48693257570266724 0
Wrong 0.44238412380218506 0
Wrong 0.29685747623443604 0
Wrong 0.3541863262653351 0
Correct 0.6072968244552612 0
Correct 0.46106863021850586 0
Wrong 0.47520968317985535 0
Wrong 0.43064120411872864 0
Wrong 0.16348890960216522 0
Wrong 0.45313501358032227 0
Wrong 0.8357833027839661 0
Wrong 0.36291924118995667 0
Wrong 0.34946712851524353 0
Wrong 0.8232390284538269 0
Wrong 0.8026572465896606 0
Correct 0.90239417552948 0
Wrong 0.5523903369903564 0
Wrong 0.7057798504829407 0
Correct 0.5787345170974731 0
Correct 0.9904076457023621 0
Wrong 0.8575089573860168 0
Correct 0.4434085190296173 0
Correct 0.19386333227157593 0
Wrong 0.657447874546051 0
Correct 0.30446115136146545 0
Wrong 0.7795717120170593 0
Wrong 0.8624301552772522 0
Wrong 0.4805365800857544 0
Wrong 0.45815956592559814 0
Correct 0.1792171597480774 0
Correct 0.17882761359214783 0
Correct 0.650773286819458 0
Wrong 0.7456241846084595 0
Wrong 0.3413582146167755 0
Correct 0.2819901704788208 0
Correct 0.25916996598243713 0
Wrong 0.6212291121482849 0
Correct 0.3775789439678192 0
Wrong 0.1921730637550354 0
Wrong 0.32668599486351013 0
Correct 0.4184170663356781 0
Wrong 0.47699230909347534 0
Correct 0.5284704566001892 0
Correct 0.315939724445343 0
Wrong 0.2134522795677185 0
Correct 0.8544461131095886 0
Wrong 0.7965101599693298 0
Wrong 0.5272905826568604 0
Wrong 0.06791908293962479 0
Wrong 0.6200655698776245 0
