grade confidence_level parsing_issue_occurred
Correct 0.5542174577713013 0
Correct 0.5282930731773376 0
Correct 0.4720062017440796 0
Correct 0.602130115032196 0
Wrong 0.6007412672042847 0
Correct 0.6998067498207092 0
Wrong 0.5573217868804932 0
Wrong 0.6647638082504272 0
Wrong 0.5602142214775085 0
Wrong 0.5644295811653137 0
Wrong 0.5825682878494263 0
Correct 0.6245548725128174 0
Wrong 0.6982928514480591 0
Correct 0.5184370279312134 0
Correct 0.6463020443916321 0
Correct 0.45241448283195496 0
Correct 0.6830939650535583 0
Wrong 0.6779699921607971 0
Wrong 0.5426738858222961 0
Wrong 0.6228190064430237 0
Correct 0.5887694358825684 0
Wrong 0.6211963295936584 0
Correct 0.6192553639411926 0
Correct 0.5092324018478394 0
Wrong 0.6655045747756958 0
Wrong 0.5952805280685425 0
Correct 0.570215106010437 0
Correct 0.6098242998123169 0
Correct 0.675410807132721 0
Wrong 0.6238834261894226 0
Wrong 0.6691423654556274 0
Correct 0.6246243119239807 0
Wrong 0.47427254915237427 0
Correct 0.7059980630874634 0
Correct 0.5343117713928223 0
Wrong 0.5375118851661682 0
Correct 0.5885480046272278 0
Wrong 0.5456871390342712 0
Correct 0.6552184820175171 0
Wrong 0.6614953875541687 0
Correct 0.5582957863807678 0
Correct 0.5483105778694153 0
Correct 0.6602792739868164 0
Wrong 0.7568560242652893 0
Correct 0.6561084985733032 0
Correct 0.7260231375694275 0
Wrong 0.6056098937988281 0
Correct 0.6285383105278015 0
Wrong 0.6967130899429321 0
Correct 0.6709204316139221 0
Wrong 0.6875277757644653 0
Correct 0.7426573634147644 0
Wrong 0.6590099930763245 0
Correct 0.5768062472343445 0
Correct 0.5740715861320496 0
Correct 0.7330220341682434 0
Wrong 0.6632941961288452 0
Wrong 0.708931565284729 0
Correct 0.6397601962089539 0
Correct 0.6283258199691772 0
Wrong 0.6992836594581604 0
Wrong 0.7363076210021973 0
Wrong 0.7448620200157166 0
Wrong 0.5933957099914551 0
Correct 0.5467317700386047 0
Wrong 0.6294749975204468 0
Correct 0.696419358253479 0
Wrong 0.6299982666969299 0
Correct 0.6764969825744629 0
Wrong 0.6076599955558777 0
Wrong 0.5841630101203918 0
Correct 0.5330368876457214 0
Wrong 0.5275301933288574 0
Correct 0.6227298378944397 0
Wrong 0.6066912412643433 0
Wrong 0.6757362484931946 0
Wrong 0.5248731970787048 0
Correct 0.5786638855934143 0
Correct 0.44618579745292664 0
Correct 0.5970315933227539 0
Wrong 0.576745331287384 0
Wrong 0.6026686429977417 0
Correct 0.3866168260574341 0
Wrong 0.5959174633026123 0
Correct 0.6122196912765503 0
Correct 0.6220616102218628 0
Wrong 0.6307522654533386 0
Correct 0.565818190574646 0
Wrong 0.642350971698761 0
Correct 0.6221269369125366 0
Wrong 0.6024438142776489 0
Correct 0.4914373457431793 0
Wrong 0.6960027813911438 0
Correct 0.5921999216079712 0
Wrong 0.6602150797843933 0
Correct 0.712877094745636 0
Correct 0.5556783676147461 0
Correct 0.6291583180427551 0
Wrong 0.6554433107376099 0
Wrong 0.6683328747749329 0
Wrong 0.6475753784179688 0
Wrong 0.6005547046661377 0
Wrong 0.577866792678833 0
Correct 0.648771345615387 0
Wrong 0.5540911555290222 0
Wrong 0.6168734431266785 0
Wrong 0.6518291234970093 0
Correct 0.5664168000221252 0
Wrong 0.6197395324707031 0
Wrong 0.6089752912521362 0
Correct 0.609586238861084 0
Correct 0.6573897004127502 0
Correct 0.6165680885314941 0
Wrong 0.6266974806785583 0
Correct 0.6761593818664551 0
Correct 0.739611029624939 0
Correct 0.681797981262207 0
Correct 0.6327937245368958 0
Wrong 0.6449900269508362 0
Correct 0.5924492478370667 0
Correct 0.6630151867866516 0
Wrong 0.6318159699440002 0
Wrong 0.47364795207977295 0
Wrong 0.5186938643455505 0
Wrong 0.6145713329315186 0
Wrong 0.5492895841598511 0
Correct 0.5476590991020203 0
Correct 0.49616551399230957 0
Correct 0.5496388077735901 0
Correct 0.634479284286499 0
Correct 0.5004717111587524 0
Wrong 0.5808889865875244 0
Correct 0.6882807016372681 0
Wrong 0.5354329943656921 0
Wrong 0.6378049254417419 0
Wrong 0.573430061340332 0
Wrong 0.6602592468261719 0
Wrong 0.5903915166854858 0
Correct 0.6133416891098022 0
Correct 0.7233384847640991 0
Wrong 0.5490826964378357 0
Correct 0.5557876229286194 0
Wrong 0.6439975500106812 0
Correct 0.4872424900531769 0
Correct 0.702918529510498 0
Wrong 0.6593810319900513 0
Correct 0.6197404861450195 0
Correct 0.5835860371589661 0
Correct 0.6696823239326477 0
Wrong 0.5055438280105591 0
Wrong 0.6932205557823181 0
Correct 0.6459276080131531 0
Wrong 0.6225730180740356 0
Correct 0.7216559052467346 0
Correct 0.7154982686042786 0
Wrong 0.6971826553344727 0
Wrong 0.6498693823814392 0
Correct 0.6437023282051086 0
Correct 0.6568561792373657 0
Correct 0.5369517803192139 0
Correct 0.6845207214355469 0
Wrong 0.5544221997261047 0
Wrong 0.5736521482467651 0
Wrong 0.6499800086021423 0
Wrong 0.34854790568351746 0
Wrong 0.6447098255157471 0
Wrong 0.5996825098991394 0
Wrong 0.7044597864151001 0
Wrong 0.6191169619560242 0
Wrong 0.7296095490455627 0
Wrong 0.6449640989303589 0
Correct 0.6431673765182495 0
Wrong 0.6486945152282715 0
Wrong 0.5667287707328796 0
Correct 0.5938959121704102 0
Wrong 0.6228939890861511 0
Wrong 0.6238591074943542 0
Correct 0.651759922504425 0
Correct 0.6177300214767456 0
Wrong 0.7025185823440552 0
Wrong 0.6339757442474365 0
Correct 0.5651452541351318 0
Wrong 0.6792212724685669 0
Wrong 0.6138342618942261 0
Correct 0.5160638093948364 0
Wrong 0.6045145988464355 0
Correct 0.6181733012199402 0
Wrong 0.6096551418304443 0
Correct 0.5815644860267639 0
Correct 0.6488956212997437 0
Wrong 0.6339995861053467 0
Wrong 0.5526988506317139 0
Correct 0.6465380787849426 0
Correct 0.5794891715049744 0
Wrong 0.5815259218215942 0
Correct 0.6359823346138 0
Wrong 0.7169036269187927 0
Wrong 0.6624818444252014 0
Wrong 0.635968804359436 0
Correct 0.6507959961891174 0
Wrong 0.6585115790367126 0
Correct 0.6941522359848022 0
Correct 0.5950884222984314 0
Correct 0.6901124119758606 0
Wrong 0.6437864899635315 0
Wrong 0.6356503367424011 0
Wrong 0.6629159450531006 0
Correct 0.6213461756706238 0
Wrong 0.6878021955490112 0
Wrong 0.5051365494728088 0
Wrong 0.5748354196548462 0
Wrong 0.712064266204834 0
Correct 0.554818332195282 0
Correct 0.6092431545257568 0
Correct 0.6072661280632019 0
Wrong 0.6272125244140625 0
Correct 0.7708203792572021 0
Wrong 0.699791431427002 0
Correct 0.6561203598976135 0
Correct 0.5973499417304993 0
Wrong 0.5803637504577637 0
Correct 0.5891208648681641 0
Wrong 0.6091456413269043 0
Correct 0.49446192383766174 0
Wrong 0.6568220853805542 0
Correct 0.5735607743263245 0
Correct 0.5506128668785095 0
Correct 0.5131802558898926 0
Correct 0.41732922196388245 0
Correct 0.6420949697494507 0
Correct 0.6712812781333923 0
Wrong 0.6985217928886414 0
Correct 0.602259635925293 0
Correct 0.5908694863319397 0
Wrong 0.6957948803901672 0
Wrong 0.6750438213348389 0
Correct 0.6772627234458923 0
Correct 0.5766520500183105 0
Correct 0.6056451201438904 0
Wrong 0.5965736508369446 0
Wrong 0.4268794655799866 0
Correct 0.6355878114700317 0
Wrong 0.6002756357192993 0
Correct 0.646846354007721 0
Wrong 0.698354959487915 0
Correct 0.6416970491409302 0
Correct 0.6936647295951843 0
Correct 0.6402002573013306 0
Wrong 0.6459848880767822 0
Correct 0.6805766224861145 0
Correct 0.5680304765701294 0
Correct 0.6702300310134888 0
Wrong 0.6582536697387695 0
Wrong 0.6934621930122375 0
Correct 0.7147451043128967 0
Wrong 0.6505042910575867 0
Wrong 0.5701777935028076 0
Correct 0.5632928609848022 0
Wrong 0.585141122341156 0
Correct 0.5687147974967957 0
Wrong 0.6719374656677246 0
Wrong 0.6616177558898926 0
Wrong 0.5534623861312866 0
Correct 0.616157054901123 0
Correct 0.5913187265396118 0
Correct 0.6111486554145813 0
Correct 0.5678218007087708 0
Correct 0.5863999724388123 0
Wrong 0.6086414456367493 0
Correct 0.7360018491744995 0
Correct 0.5807259678840637 0
Correct 0.5880167484283447 0
Wrong 0.6316011548042297 0
Wrong 0.5887461304664612 0
Correct 0.598867654800415 0
Wrong 0.6352676749229431 0
Correct 0.5942878127098083 0
Correct 0.5702184438705444 0
Wrong 0.6869677305221558 0
Correct 0.6932539939880371 0
Wrong 0.5366438031196594 0
Correct 0.5821694731712341 0
Wrong 0.5197716355323792 0
Wrong 0.5670972466468811 0
Wrong 0.6410092711448669 0
Correct 0.5181556940078735 0
Wrong 0.4574781060218811 0
Wrong 0.6027196049690247 0
Wrong 0.5965501666069031 0
Wrong 0.6434356570243835 0
Correct 0.7223230004310608 0
Correct 0.5863965749740601 0
Correct 0.5338070392608643 0
Correct 0.5627290606498718 0
Wrong 0.6878421306610107 0
Wrong 0.6216689348220825 0
Correct 0.6616164445877075 0
Correct 0.6034003496170044 0
Correct 0.6141446828842163 0
Correct 0.6129628419876099 0
Wrong 0.6241064667701721 0
Correct 0.5973129272460938 0
Wrong 0.6292783617973328 0
Correct 0.6773648858070374 0
Wrong 0.6057676076889038 0
Wrong 0.7282171249389648 0
Correct 0.4903518259525299 0
Wrong 0.5588025450706482 0
Correct 0.6528264880180359 0
Correct 0.6474447846412659 0
Correct 0.6119775772094727 0
Wrong 0.617933452129364 0
Correct 0.5527805089950562 0
Correct 0.6783148646354675 0
Correct 0.7322719097137451 0
Wrong 0.678580641746521 0
Wrong 0.6295458674430847 0
Wrong 0.5648766160011292 0
Wrong 0.5747373700141907 0
Wrong 0.5942608118057251 0
Wrong 0.7099776268005371 0
Wrong 0.5614020824432373 0
Correct 0.5838087201118469 0
Wrong 0.5989952683448792 0
Wrong 0.5849836468696594 0
Correct 0.5549375414848328 0
Correct 0.7015425562858582 0
Wrong 0.5669366121292114 0
Correct 0.6385455131530762 0
Wrong 0.6039996147155762 0
Wrong 0.6218933463096619 0
Wrong 0.714823305606842 0
Wrong 0.6142051815986633 0
Wrong 0.6852577328681946 0
Wrong 0.5937607884407043 0
Correct 0.6509231328964233 0
Wrong 0.5754924416542053 0
Wrong 0.6501094102859497 0
Correct 0.5692698955535889 0
Wrong 0.5549312829971313 0
Wrong 0.4512178599834442 0
Wrong 0.7555679678916931 0
Correct 0.6403217911720276 0
Wrong 0.6442276835441589 0
Wrong 0.6120066046714783 0
Correct 0.681381344795227 0
Wrong 0.6665868759155273 0
Correct 0.6318883299827576 0
Correct 0.6110280752182007 0
Correct 0.6553090810775757 0
Correct 0.6166991591453552 0
Correct 0.5202995538711548 0
Wrong 0.6103615164756775 0
Correct 0.6521809101104736 0
Correct 0.5717304348945618 0
Wrong 0.7306413650512695 0
Correct 0.6292601823806763 0
Correct 0.6284603476524353 0
Correct 0.5414748787879944 0
Wrong 0.6411172151565552 0
Wrong 0.6739181876182556 0
Wrong 0.6586753129959106 0
Wrong 0.6889734268188477 0
Wrong 0.5984342694282532 0
Correct 0.7097554206848145 0
Correct 0.63496994972229 0
Wrong 0.6208804249763489 0
Wrong 0.595463752746582 0
Wrong 0.6372749209403992 0
Wrong 0.575704038143158 0
Correct 0.5173495411872864 0
Correct 0.5853176712989807 0
Correct 0.5639468431472778 0
Correct 0.5463629961013794 0
Correct 0.6346004605293274 0
Correct 0.5762298703193665 0
Correct 0.6352521181106567 0
Correct 0.65804523229599 0
