grade confidence_level parsing_issue_occurred
Correct 0.9952179193496704 0
Correct 0.9968200922012329 0
Correct 0.2411823272705078 0
Correct 0.9992641806602478 0
Correct 0.7410199046134949 0
Unparseable 6.628510362816087e-08 4
Correct 0.9802858233451843 0
Correct 0.9986490607261658 0
Correct 0.9370439648628235 0
Correct 0.5234662294387817 0
Wrong 4.990509296476375e-06 0
Correct 0.9830330014228821 0
Correct 0.03425262123346329 0
Correct 0.6473060250282288 0
Unparseable 7.319127325899899e-05 4
Wrong 0.9879333972930908 0
Correct 0.8048976063728333 0
Correct 0.9487425684928894 0
Correct 0.9970453381538391 0
Wrong 0.0019783801399171352 0
Correct 0.6434619426727295 0
Correct 7.028279069842824e-10 0
Wrong 0.9997244477272034 0
Correct 0.9998412728309631 0
Wrong 0.9998353123664856 0
Correct 0.999599277973175 0
Correct 0.48866191506385803 0
Correct 0.305665522813797 0
Correct 0.9952694177627563 0
Correct 0.2242169827222824 0
Correct 0.9620348811149597 0
Wrong 0.988376259803772 0
Wrong 0.9353371858596802 0
Correct 0.5514874458312988 0
Wrong 0.00047824528883211315 0
Wrong 0.07558596879243851 0
Wrong 2.914411538768036e-07 0
Correct 0.9835696816444397 0
Correct 0.4203179180622101 0
Correct 0.9620396494865417 0
Wrong 0.00041241844883188605 0
Correct 0.09204244613647461 0
Correct 0.5455287098884583 0
Wrong 5.279703600535868e-06 0
Correct 0.0016001755138859153 0
Correct 0.9654540419578552 0
Correct 0.08814442157745361 1
Correct 3.480718100898339e-12 0
Correct 3.551953682290332e-07 0
Wrong 0.7622835040092468 0
Correct 0.3107006847858429 0
Correct 0.9552332162857056 0
Correct 0.8805113434791565 0
Correct 0.9999027848243713 0
Wrong 0.5136271119117737 2
Correct 0.8617100715637207 0
