grade confidence_level parsing_issue_occurred
Correct 0.639850378036499 0
Correct 0.8598676919937134 0
Correct 0.5170504450798035 0
Wrong 0.9138410687446594 0
Correct 0.9676232933998108 0
Correct 0.4579367935657501 0
Correct 0.9275881052017212 0
Correct 0.39895179867744446 0
Correct 0.7497466802597046 0
Correct 0.5930760502815247 0
Wrong 0.2657157778739929 0
Correct 0.8124688863754272 0
Correct 0.5346812605857849 0
Wrong 0.7274085879325867 0
Wrong 0.33533167839050293 0
Correct 0.6602284908294678 0
Wrong 0.5073196887969971 0
Correct 0.5287642478942871 0
Wrong 0.2759641110897064 0
Correct 0.3634262979030609 0
Correct 0.47905537486076355 0
Correct 0.7651355862617493 0
Correct 0.7178266048431396 0
Correct 0.3379536271095276 0
Correct 0.48804232478141785 0
Wrong 0.4281888008117676 0
Correct 0.8301580548286438 0
Correct 0.7905271649360657 0
Wrong 0.34406960010528564 0
Correct 0.6293017864227295 0
Wrong 0.4225744307041168 0
Correct 0.3648597002029419 0
Correct 0.4848951995372772 0
Correct 0.7294840216636658 0
Correct 0.5740482807159424 0
Correct 0.35657134652137756 0
Correct 0.645224928855896 0
Correct 0.2604612410068512 0
Wrong 0.624150812625885 0
Wrong 0.3518105745315552 0
Wrong 0.420919269323349 0
Correct 0.4143294394016266 0
Correct 0.6572431921958923 0
Correct 0.4646286368370056 0
Correct 0.9373050928115845 0
Wrong 0.403228223323822 0
Correct 0.7643565535545349 0
Correct 0.6253662109375 0
Correct 0.7675619721412659 0
Correct 0.29409539699554443 0
Correct 0.7637758255004883 0
Correct 0.8073078989982605 0
Correct 0.36292579770088196 0
Correct 0.6135676503181458 0
Correct 0.7076195478439331 0
Wrong 0.31641069054603577 0
Wrong 0.3621058464050293 0
Correct 0.35497015714645386 0
Correct 0.41149765253067017 0
Wrong 0.7978481650352478 0
Wrong 0.18993419408798218 0
Correct 0.8406777381896973 0
Correct 0.9833858013153076 0
Correct 0.45494917035102844 0
Correct 0.5138335227966309 0
Wrong 0.5291476249694824 0
Correct 0.9195204973220825 0
Wrong 0.639672577381134 0
Correct 0.8480551838874817 0
Wrong 0.4171452820301056 0
Correct 0.603573203086853 0
Wrong 0.5421451330184937 0
Correct 0.6231242418289185 0
Wrong 0.3593948483467102 0
Wrong 0.7594625353813171 0
Correct 0.5904396772384644 0
Correct 0.9627511501312256 0
Correct 0.8087382316589355 0
Correct 0.6129755973815918 0
Wrong 0.7541559338569641 0
Correct 0.7286084890365601 0
Correct 0.3239418864250183 0
Wrong 0.5763930082321167 0
Correct 0.7161230444908142 0
Correct 0.6001448035240173 0
Correct 0.4861692488193512 0
Correct 0.6456779837608337 0
Correct 0.4747604727745056 0
Wrong 0.48533642292022705 0
Correct 0.9691348671913147 0
Wrong 0.3168928325176239 0
Correct 0.6371763944625854 0
Correct 0.5873148441314697 0
Wrong 0.3458964228630066 0
Correct 0.9822912216186523 0
Wrong 0.2211434543132782 0
Correct 0.5434455871582031 0
Correct 0.949030876159668 0
Wrong 0.49129387736320496 0
Wrong 0.3293507397174835 0
Wrong 0.3706325590610504 0
Wrong 0.27767643332481384 0
Correct 0.7108264565467834 0
Correct 0.7286973595619202 0
Correct 0.39286163449287415 0
Correct 0.9336321949958801 0
Correct 0.9920231699943542 0
Correct 0.5284560918807983 0
Wrong 0.2925958037376404 0
Correct 0.45804646611213684 0
Wrong 0.5459567904472351 0
Correct 0.6737001538276672 0
Correct 0.5381878614425659 0
Wrong 0.2588866651058197 0
Correct 0.4091119170188904 0
Correct 0.5183811187744141 0
Wrong 0.38693422079086304 0
Correct 0.38060885667800903 0
Wrong 0.49313873052597046 0
Correct 0.6284778714179993 0
Wrong 0.3464204668998718 0
Correct 0.37745752930641174 0
Correct 0.5585858225822449 0
Wrong 0.38659411668777466 0
Wrong 0.5998064279556274 0
Correct 0.42473044991493225 0
Wrong 0.38572973012924194 0
Correct 0.8107613325119019 0
Correct 0.7023226022720337 0
Wrong 0.777519702911377 0
Wrong 0.3207615911960602 0
Correct 0.8350838422775269 0
Wrong 0.5013641119003296 0
Wrong 0.29126229882240295 0
Correct 0.6922034621238708 0
Wrong 0.4123714566230774 0
Correct 0.8383905291557312 0
Correct 0.5227950811386108 0
Wrong 0.8501337170600891 0
Wrong 0.30047667026519775 0
Correct 0.27980363368988037 0
Wrong 0.42932531237602234 0
Correct 0.787994384765625 0
Correct 0.8305897116661072 0
Correct 0.7224696278572083 0
Correct 0.4333418607711792 0
Correct 0.6857951283454895 0
Wrong 0.31760475039482117 0
Wrong 0.4654186964035034 0
Correct 0.401403546333313 0
Correct 0.6664448380470276 0
Wrong 0.4921233654022217 0
Wrong 0.46834710240364075 0
Wrong 0.8330251574516296 0
Correct 0.4463317096233368 0
Correct 0.8253026008605957 0
Wrong 0.5784940123558044 0
Correct 0.3495945632457733 0
Correct 0.9069383144378662 0
Wrong 0.6830511689186096 0
Correct 0.4803939461708069 0
Correct 0.6377477645874023 0
Wrong 0.3309670388698578 0
Correct 0.6355574131011963 0
Wrong 0.263155072927475 0
Correct 0.5900237560272217 0
Wrong 0.49797481298446655 0
Correct 0.6452052593231201 0
Wrong 0.3581499755382538 0
Correct 0.5416135787963867 0
Wrong 0.45687440037727356 0
Wrong 0.5430175065994263 0
Correct 0.8218780755996704 0
Correct 0.3511534333229065 0
Correct 0.5485093593597412 0
Wrong 0.41614142060279846 0
Correct 0.8892093896865845 0
Correct 0.7460622787475586 0
Wrong 0.43658068776130676 0
Correct 0.345698744058609 0
Correct 0.3424100875854492 0
Correct 0.8444611430168152 0
Wrong 0.6251770257949829 0
Wrong 0.4442766308784485 0
Wrong 0.5382771492004395 0
Correct 0.4887687861919403 0
Correct 0.4357852637767792 0
Correct 0.5158878564834595 0
Correct 0.3466576337814331 0
Correct 0.39307326078414917 0
Correct 0.6983674764633179 0
Correct 0.8288159370422363 0
Correct 0.6740838289260864 0
Correct 0.7063519358634949 0
Wrong 0.4242372214794159 0
Wrong 0.8599331378936768 0
Correct 0.32066044211387634 0
Correct 0.6290175318717957 0
Correct 0.5672048926353455 0
Correct 0.4836864173412323 0
Correct 0.29331421852111816 0
Wrong 0.7809769511222839 0
Correct 0.9748718738555908 0
Wrong 0.451585054397583 0
Wrong 0.5426393151283264 0
Correct 0.621991753578186 0
Correct 0.8511949181556702 0
Correct 0.6177241802215576 0
Correct 0.8690688610076904 0
Correct 0.4064670503139496 0
Wrong 0.29095157980918884 0
Wrong 0.3357829749584198 0
Correct 0.5595743656158447 0
Wrong 0.7189706563949585 0
Correct 0.8477420806884766 0
Wrong 0.3790474832057953 0
Wrong 0.336645245552063 0
Correct 0.5571435689926147 0
Correct 0.5053452849388123 0
Correct 0.5149160027503967 0
Wrong 0.40141990780830383 0
Correct 0.7575591802597046 0
Correct 0.40307649970054626 0
Correct 0.9535011649131775 0
Wrong 0.6223346590995789 0
Wrong 0.6813876032829285 0
Wrong 0.29354777932167053 0
Correct 0.5506587028503418 0
Correct 0.6671450734138489 0
Wrong 0.7012558579444885 0
Correct 0.35786670446395874 0
Correct 0.6460303664207458 0
Correct 0.4774931073188782 0
Correct 0.3197098970413208 0
Correct 0.6144002676010132 0
Wrong 0.44422927498817444 0
Correct 0.6714082956314087 0
Wrong 0.4565131366252899 0
Correct 0.9063182473182678 0
Correct 0.367994099855423 0
Correct 0.36942288279533386 0
Correct 0.2668151557445526 0
Wrong 0.2916091978549957 0
Correct 0.6359046697616577 0
Wrong 0.36560875177383423 0
Wrong 0.443068265914917 0
Correct 0.40583911538124084 0
Correct 0.62764972448349 0
Correct 0.7878734469413757 0
Correct 0.5915411114692688 0
Correct 0.5742994546890259 0
Wrong 0.3109912872314453 0
Correct 0.38824591040611267 0
Correct 0.5819843411445618 0
Correct 0.6880061626434326 0
Wrong 0.3828016221523285 0
Correct 0.9633728265762329 0
Wrong 0.7125278115272522 0
Correct 0.9948183298110962 0
Wrong 0.3629918694496155 0
Wrong 0.5980622172355652 0
Correct 0.6518275737762451 0
Correct 0.43215030431747437 0
Correct 0.49465104937553406 0
Wrong 0.4493666887283325 0
Wrong 0.3658309578895569 0
Correct 0.5859725475311279 0
Correct 0.8211798071861267 0
Wrong 0.4402919113636017 0
Wrong 0.44405367970466614 0
Wrong 0.4766080975532532 0
Correct 0.45357534289360046 0
Wrong 0.6375927329063416 0
Correct 0.8682367205619812 0
Correct 0.6040155291557312 0
Correct 0.551453709602356 0
Correct 0.9037132263183594 0
Correct 0.6258525848388672 0
Correct 0.7565460205078125 0
Correct 0.8957245945930481 0
Correct 0.5117431879043579 0
Correct 0.7293855547904968 0
Wrong 0.38976016640663147 0
Wrong 0.6496408581733704 0
Wrong 0.3804455101490021 0
Wrong 0.6400318145751953 0
Wrong 0.2897779643535614 0
Correct 0.9134544134140015 0
Wrong 0.5915995240211487 0
Correct 0.48558536171913147 0
Correct 0.368193656206131 0
Correct 0.3791290819644928 0
Wrong 0.7126255631446838 0
Correct 0.7167723178863525 0
Correct 0.42182403802871704 0
Correct 0.4758264124393463 0
Wrong 0.34187448024749756 0
Correct 0.8966807723045349 0
Correct 0.40420225262641907 0
Wrong 0.7098920941352844 0
Wrong 0.5704364776611328 0
Wrong 0.5123651623725891 0
Wrong 0.5371193885803223 0
Wrong 0.48968106508255005 0
Correct 0.49460914731025696 0
Correct 0.8823097944259644 0
Correct 0.5454606413841248 0
Correct 0.702921986579895 0
Correct 0.44793882966041565 0
Wrong 0.29087281227111816 0
Correct 0.3049170672893524 0
Wrong 0.2897053360939026 0
Correct 0.9824400544166565 0
Wrong 0.7738569974899292 0
Correct 0.5877199172973633 0
Wrong 0.5152167677879333 0
Correct 0.4957527220249176 0
Correct 0.4684259593486786 0
Correct 0.4914412796497345 0
Correct 0.9909690022468567 0
Correct 0.8306916356086731 0
Correct 0.7882128953933716 0
Wrong 0.3074588179588318 0
Wrong 0.39718934893608093 0
Wrong 0.3449113965034485 0
Wrong 0.4175049364566803 0
Correct 0.46225959062576294 0
Wrong 0.31660524010658264 0
Correct 0.317272812128067 0
Wrong 0.2983323633670807 0
Correct 0.43438786268234253 0
Correct 0.5873879790306091 0
Correct 0.4761754870414734 0
Correct 0.47045183181762695 0
Correct 0.3398608863353729 0
Wrong 0.3268727660179138 0
Wrong 0.27673962712287903 0
Wrong 0.22562994062900543 0
Correct 0.7708638906478882 0
Wrong 0.3776067793369293 0
Correct 0.8572484254837036 0
Correct 0.8860610723495483 0
Wrong 0.492387980222702 0
Correct 0.32990559935569763 0
Correct 0.5824923515319824 0
Wrong 0.25085917115211487 0
Correct 0.3322124183177948 0
Correct 0.5410719513893127 0
Correct 0.8561208844184875 0
Wrong 0.4980342388153076 0
Correct 0.7583819031715393 0
Wrong 0.5116466283798218 0
Wrong 0.42894360423088074 0
Correct 0.6638283729553223 0
Correct 0.9144071936607361 0
Correct 0.34894803166389465 0
Correct 0.6253464818000793 0
Correct 0.5213982462882996 0
Wrong 0.5463420748710632 0
Correct 0.8529990315437317 0
Wrong 0.8886019587516785 0
Correct 0.5924195051193237 0
Correct 0.7406777739524841 0
Wrong 0.3193989098072052 0
Wrong 0.4131416976451874 0
Wrong 0.5386015176773071 0
Correct 0.6269252300262451 0
Wrong 0.3012250065803528 0
Wrong 0.3231458365917206 0
Correct 0.49267032742500305 0
Correct 0.7626961469650269 0
Correct 0.310820609331131 0
Correct 0.7287628054618835 0
Correct 0.5488154292106628 0
Correct 0.3423590064048767 0
Wrong 0.37794259190559387 0
Correct 0.3526020348072052 0
Wrong 0.4967387318611145 0
Correct 0.7371947169303894 0
Correct 0.6579561233520508 0
Wrong 0.3522223234176636 0
Wrong 0.5023178458213806 0
Correct 0.41103580594062805 0
Correct 0.8200298547744751 0
Correct 0.46718984842300415 0
Wrong 0.4605776071548462 0
Wrong 0.4090668857097626 0
Wrong 0.30008187890052795 0
Correct 0.6674525141716003 0
Correct 0.526463508605957 0
Wrong 0.5044421553611755 0
Correct 0.5865889191627502 0
Wrong 0.35039663314819336 0
Correct 0.6251432299613953 0
Wrong 0.448000431060791 0
Wrong 0.48710498213768005 0
Correct 0.6377748250961304 0
Correct 0.8034177422523499 0
Correct 0.4318196177482605 0
Correct 0.36690598726272583 0
Correct 0.7065871357917786 0
Correct 0.9475317597389221 0
Correct 0.5363733768463135 0
Wrong 0.5490975379943848 0
Correct 0.3222138583660126 0
Correct 0.365056574344635 0
Wrong 0.33703526854515076 0
Correct 0.26616552472114563 0
Correct 0.9257046580314636 0
Correct 0.6599351167678833 0
Correct 0.4238218069076538 0
Wrong 0.4415985345840454 0
Correct 0.5126755833625793 0
Correct 0.7961492538452148 0
Wrong 0.6769540905952454 0
