grade confidence_level parsing_issue_occurred
Correct 0.10763536393642426 0
Correct 0.22845645248889923 0
Correct 0.3149397075176239 2
Wrong 0.16220349073410034 0
Wrong 0.23425202071666718 0
Wrong 0.2370089739561081 0
Wrong 0.197426438331604 0
Correct 0.33139508962631226 2
Correct 0.2374373823404312 0
Correct 0.2624383270740509 0
Correct 0.13595016300678253 0
Correct 0.3590574264526367 2
Correct 0.35140320658683777 2
Correct 0.3105309307575226 0
Correct 0.17716678977012634 0
Wrong 0.3288642466068268 2
Correct 0.3909081220626831 0
Correct 0.23594951629638672 0
Wrong 0.24850142002105713 0
Correct 0.3324657678604126 0
Correct 0.2191483974456787 0
Correct 0.11248083412647247 0
Correct 0.2828027606010437 0
Correct 0.13388416171073914 0
Correct 0.21164394915103912 0
Correct 0.21924076974391937 0
Correct 0.3488466143608093 2
Correct 0.1889025717973709 0
Correct 0.16468621790409088 0
Correct 0.4232127368450165 2
Wrong 0.25997114181518555 0
Correct 0.23646171391010284 0
Correct 0.5863047242164612 2
Wrong 0.23778218030929565 0
Wrong 0.4333920180797577 2
Correct 0.15989138185977936 0
Correct 0.08465208858251572 0
Correct 0.19054646790027618 0
Correct 0.24778136610984802 0
Wrong 0.4030267000198364 0
Correct 0.20930717885494232 0
Wrong 0.26646214723587036 0
Wrong 0.3272191882133484 2
Correct 0.4396391808986664 2
Correct 0.26669296622276306 0
Wrong 0.30756497383117676 0
Correct 0.6265439987182617 2
Wrong 0.48841360211372375 2
Wrong 0.2965167462825775 2
Correct 0.3033718168735504 0
Wrong 0.20917315781116486 0
Correct 0.27144137024879456 0
Correct 0.2909509539604187 0
Wrong 0.29975661635398865 0
Wrong 0.20631903409957886 0
Correct 0.3664900064468384 2
Correct 0.16164596378803253 0
Correct 0.07708586752414703 0
Wrong 0.2684394121170044 0
Correct 0.1399391144514084 0
Wrong 0.11333995312452316 0
Correct 0.22198224067687988 0
Wrong 0.024660686030983925 0
Correct 0.5014482736587524 2
Correct 0.32744017243385315 0
Correct 0.2649765610694885 0
Correct 0.2225073277950287 0
Correct 0.28189876675605774 0
Correct 0.3359035551548004 2
Wrong 0.5105592608451843 2
Correct 0.3166704773902893 0
Wrong 0.27844804525375366 0
Correct 0.4192044138908386 2
Wrong 0.23644790053367615 0
Wrong 0.43445056676864624 0
Wrong 0.157428577542305 0
Correct 0.19846415519714355 0
Wrong 0.2015337347984314 0
Wrong 0.09164963662624359 0
Wrong 0.1796138435602188 0
Correct 0.5064809322357178 2
Correct 0.36799556016921997 0
Correct 0.40847182273864746 2
Wrong 0.13525743782520294 0
Wrong 0.48148494958877563 0
Correct 0.3727329969406128 2
Correct 0.06545555591583252 0
Correct 0.5665571689605713 2
Wrong 0.22776709496974945 2
Wrong 0.21259565651416779 0
Wrong 0.16701382398605347 0
Correct 0.25730928778648376 0
Correct 0.009838796220719814 0
Correct 0.10205825418233871 0
Correct 0.15080876648426056 0
Correct 0.000889879185706377 0
Wrong 0.26422226428985596 2
Correct 0.07240883260965347 0
Correct 0.33083024621009827 2
Correct 0.24890859425067902 2
Wrong 0.11313813924789429 0
Correct 0.2465943843126297 0
Correct 0.35204052925109863 0
Correct 0.06356612592935562 0
Wrong 0.3858366906642914 0
Correct 0.18797554075717926 0
Wrong 0.1829994022846222 0
Correct 0.48261603713035583 2
Wrong 0.46022123098373413 2
Wrong 0.23949913680553436 0
Wrong 0.12108995020389557 0
Correct 0.4666799008846283 2
Correct 0.15739931166172028 0
Correct 0.309655100107193 0
Correct 0.4827062785625458 0
Correct 0.1239461600780487 0
Correct 0.37328362464904785 0
Wrong 0.08626648038625717 0
Correct 0.408967524766922 2
Wrong 0.3078565299510956 2
Correct 0.28374388813972473 0
Wrong 0.2741331160068512 0
Correct 0.24569284915924072 0
Correct 0.28291022777557373 2
Wrong 0.07409320771694183 0
Wrong 0.23484982550144196 0
Wrong 0.13138040900230408 0
Correct 0.1916811466217041 0
Wrong 0.2589839994907379 2
Correct 0.2467278689146042 0
Correct 0.08598929643630981 0
Correct 0.38901665806770325 0
Wrong 0.4522629380226135 2
Wrong 0.34769120812416077 2
