grade confidence_level parsing_issue_occurred
Correct 0.29536107182502747 0
Wrong 0.29624617099761963 0
Correct 0.49466943740844727 0
Wrong 0.3661782145500183 0
Correct 0.2663430869579315 0
Correct 0.4000823199748993 0
Wrong 0.5714865326881409 0
Correct 0.4551547169685364 0
Wrong 0.3317509889602661 0
Wrong 0.327396035194397 0
Correct 0.3695586621761322 0
Correct 0.46032819151878357 0
Correct 0.3411239981651306 0
Wrong 0.36191463470458984 0
Wrong 0.44831106066703796 0
Wrong 0.14320088922977448 0
Wrong 0.27334603667259216 0
Wrong 0.34780290722846985 0
Correct 0.508829653263092 0
Wrong 0.4699472188949585 0
Wrong 0.23418079316616058 0
Wrong 0.4648584723472595 0
Wrong 0.3381894826889038 0
Correct 0.3507356345653534 0
Correct 0.3895592987537384 0
Wrong 0.28254765272140503 0
Wrong 0.3172076642513275 0
Wrong 0.4221930503845215 0
Wrong 0.2886965274810791 0
Wrong 0.2813151776790619 0
Wrong 0.3390990197658539 0
Correct 0.6023574471473694 0
Correct 0.47319430112838745 0
Correct 0.39112377166748047 0
Correct 0.3495577275753021 0
Wrong 0.28240731358528137 0
Correct 0.3968815803527832 0
Wrong 0.40992802381515503 0
Correct 0.4836246967315674 0
Wrong 0.34063658118247986 0
Correct 0.4778634011745453 0
Correct 0.41811269521713257 0
Wrong 0.3427431285381317 0
Wrong 0.3705429136753082 0
Correct 0.2577541768550873 0
Wrong 0.36620041728019714 0
Wrong 0.2822206914424896 0
Correct 0.4046919643878937 0
Correct 0.3571927547454834 0
Wrong 0.4601249396800995 0
Correct 0.2755585014820099 0
Correct 0.3847108781337738 0
Wrong 0.5554994940757751 0
Correct 0.27264466881752014 0
Wrong 0.286029577255249 0
Correct 0.3459239900112152 0
Correct 0.38312023878097534 0
Correct 0.2551489770412445 0
Wrong 0.40224432945251465 0
Wrong 0.39247509837150574 0
Correct 0.3264227509498596 0
Correct 0.44829681515693665 0
Wrong 0.3048066794872284 0
Wrong 0.3376900255680084 0
Correct 0.4410179555416107 0
Correct 0.49853119254112244 0
Correct 0.37952616810798645 0
Wrong 0.45648670196533203 0
Correct 0.5173247456550598 0
Correct 0.38516363501548767 0
Wrong 0.42859506607055664 0
Correct 0.22566135227680206 0
Correct 0.3896220922470093 0
Correct 0.43369853496551514 0
Correct 0.45308229327201843 0
Wrong 0.43979018926620483 0
Correct 0.5694553256034851 2
Correct 0.44369208812713623 0
Correct 0.4493217170238495 0
Correct 0.33187904953956604 0
Correct 0.3697141706943512 0
Correct 0.38298463821411133 0
Wrong 0.368559330701828 0
Correct 0.18761004507541656 0
Correct 0.22507114708423615 0
Wrong 0.3369438946247101 0
Wrong 0.4197468161582947 0
Wrong 0.32184910774230957 0
Correct 0.37176427245140076 0
Wrong 0.28114593029022217 0
Correct 0.5035873055458069 0
Wrong 0.2749849557876587 0
Wrong 0.3423961102962494 0
Correct 0.3785536289215088 0
Wrong 0.2847343981266022 0
Correct 0.3914889097213745 0
Correct 0.3040032982826233 0
Wrong 0.38395407795906067 0
Wrong 0.3947446346282959 0
Correct 0.38359254598617554 0
Correct 0.4285849928855896 0
Correct 0.20931851863861084 0
Correct 0.3702121376991272 0
Correct 0.4394024908542633 0
Wrong 0.26032206416130066 0
Correct 0.44883450865745544 0
Wrong 0.12289398908615112 0
Correct 0.2423008680343628 0
Correct 0.3925708532333374 0
Correct 0.17987816035747528 0
Wrong 0.3459358811378479 0
Correct 0.3558603525161743 0
Correct 0.5576700568199158 0
Wrong 0.3641546070575714 0
Wrong 0.3004196286201477 0
Correct 0.5073473453521729 0
Wrong 0.3804892301559448 0
Correct 0.3289709687232971 0
Wrong 0.31181666254997253 0
Correct 0.35616809129714966 0
Correct 0.4630667269229889 0
Correct 0.5212368369102478 0
Wrong 0.4185470938682556 0
Wrong 0.4377424716949463 0
Wrong 0.5027114152908325 2
Correct 0.34836718440055847 0
Wrong 0.5346183776855469 0
Wrong 0.4059543013572693 0
Correct 0.4467643201351166 0
Correct 0.488729327917099 0
Correct 0.3086804747581482 0
Correct 0.46188825368881226 0
Correct 0.2199750393629074 0
Correct 0.3587242066860199 0
Correct 0.2809489965438843 0
Correct 0.443558007478714 0
Wrong 0.3659053146839142 0
Correct 0.40349921584129333 0
Correct 0.3934627175331116 0
Wrong 0.5341885685920715 0
Correct 0.42144665122032166 0
Correct 0.4360502064228058 0
Correct 0.5240328907966614 0
Wrong 0.3887547552585602 0
Correct 0.488709032535553 0
Wrong 0.26505357027053833 0
Correct 0.39890071749687195 0
Wrong 0.5169205665588379 0
Correct 0.352383017539978 0
Correct 0.3784123361110687 0
Wrong 0.4110748767852783 0
Wrong 0.29388171434402466 0
Wrong 0.40288233757019043 0
Wrong 0.38750162720680237 0
Correct 0.3107745945453644 0
Wrong 0.4151781499385834 0
Correct 0.26147645711898804 0
Wrong 0.28381937742233276 0
Correct 0.3509354889392853 0
Correct 0.47806793451309204 0
Correct 0.39135342836380005 0
Wrong 0.395050048828125 0
Correct 0.3983399271965027 0
Correct 0.3357795178890228 0
Wrong 0.32715070247650146 0
Wrong 0.3730114698410034 0
Wrong 0.30304795503616333 0
Wrong 0.41341549158096313 0
Correct 0.3730272352695465 0
Correct 0.3266344368457794 0
Correct 0.32948771119117737 0
Wrong 0.3107272982597351 0
Wrong 0.5388431549072266 0
Correct 0.509141743183136 0
Wrong 0.3633703589439392 0
Wrong 0.3967769742012024 0
Correct 0.5531495809555054 0
Correct 0.32982969284057617 0
Correct 0.418152779340744 0
Correct 0.35593053698539734 0
Wrong 0.2756357192993164 0
Wrong 0.39923158288002014 0
Wrong 0.3392392098903656 0
Wrong 0.3744643032550812 0
Wrong 0.3930300772190094 0
Wrong 0.36490684747695923 0
Correct 0.4712876081466675 0
Wrong 0.302592396736145 0
Correct 0.44707298278808594 0
Wrong 0.4451291859149933 0
Wrong 0.18700551986694336 0
Correct 0.43394097685813904 0
Wrong 0.40166449546813965 0
Correct 0.33650171756744385 0
Wrong 0.39726558327674866 0
Wrong 0.2240312099456787 0
Correct 0.41920164227485657 0
Wrong 0.5330381989479065 0
Correct 0.3593277037143707 0
Wrong 0.3417394459247589 0
Correct 0.39488229155540466 0
Correct 0.27907466888427734 0
Correct 0.49642354249954224 0
Wrong 0.3326680362224579 0
Correct 0.4839109778404236 0
Wrong 0.4609910547733307 0
Wrong 0.33940553665161133 0
Wrong 0.46435806155204773 0
Wrong 0.0005923396674916148 3
Correct 0.3331191837787628 0
Wrong 0.39618656039237976 0
Correct 0.36586499214172363 0
Wrong 0.35170894861221313 0
Correct 0.3122572898864746 0
Wrong 0.14967797696590424 0
Correct 0.21937856078147888 0
Correct 0.297107458114624 0
Wrong 0.2420322746038437 0
Correct 0.4104779064655304 0
Wrong 0.3941374719142914 0
Wrong 0.3242655098438263 0
Wrong 0.37252214550971985 0
Wrong 0.4089727997779846 0
Wrong 0.4092523157596588 0
Correct 0.2890129089355469 0
Wrong 0.4659201502799988 0
Wrong 0.4247995913028717 0
Correct 0.25512900948524475 0
Wrong 0.2765868604183197 0
Wrong 0.25865423679351807 0
Correct 0.4468221962451935 0
Wrong 0.4152272045612335 0
Correct 0.4426513910293579 0
Correct 0.3488072454929352 0
Correct 0.39334407448768616 0
Correct 0.47788235545158386 0
Wrong 0.3594623804092407 0
Wrong 0.3706682622432709 0
Correct 0.43461984395980835 0
Wrong 0.3381517231464386 0
Correct 0.08030075579881668 0
Wrong 0.35134246945381165 0
Wrong 0.3527863621711731 0
Correct 0.44267454743385315 0
Wrong 0.346689373254776 0
Correct 0.40676349401474 0
Correct 0.40935444831848145 0
Wrong 0.31292906403541565 0
Wrong 0.404391884803772 0
Wrong 0.4356923997402191 0
Correct 0.3252184987068176 0
Wrong 0.2088695764541626 0
Correct 0.3686830699443817 0
Correct 0.36832529306411743 0
Correct 0.2926575541496277 0
Wrong 0.5614372491836548 0
Correct 0.2627173364162445 0
Wrong 0.43829643726348877 0
Wrong 0.41871899366378784 0
Wrong 0.3642798066139221 0
Correct 0.2569669783115387 0
Correct 0.25498825311660767 2
Wrong 0.28558096289634705 0
Correct 0.3837939202785492 0
Correct 0.4604863226413727 0
Correct 0.4963124096393585 0
Wrong 0.41241517663002014 0
Wrong 0.24778945744037628 0
Wrong 0.356565922498703 0
Wrong 0.24112051725387573 0
Correct 0.39044928550720215 0
Correct 0.4465888738632202 0
Wrong 0.26525065302848816 0
Correct 0.3627471923828125 0
Correct 0.34539517760276794 0
Wrong 0.34122154116630554 0
Wrong 0.40158721804618835 0
Wrong 0.3473455607891083 0
Wrong 0.43163007497787476 0
Correct 0.40224382281303406 0
Wrong 0.4225521981716156 0
Correct 0.4523063898086548 0
Correct 0.3441479802131653 0
Correct 0.3691399097442627 0
Correct 0.3275141417980194 0
Wrong 0.3262464702129364 0
Wrong 0.5301578044891357 0
Correct 0.36162108182907104 0
Correct 0.3156515061855316 0
Correct 0.504402756690979 0
Wrong 0.37817713618278503 0
Correct 0.49251219630241394 0
Correct 0.21227934956550598 2
Correct 0.31623852252960205 0
Correct 0.4602440595626831 0
Wrong 0.5144810676574707 0
Correct 0.38306599855422974 0
Wrong 0.33947283029556274 0
Wrong 0.39887136220932007 0
Wrong 0.49313899874687195 0
Correct 0.3607677221298218 0
Wrong 0.3075208067893982 0
Correct 0.43349334597587585 0
Wrong 0.5286489725112915 0
Correct 0.4164007008075714 0
Correct 0.36687082052230835 0
Wrong 0.3681885302066803 0
Correct 0.47170716524124146 0
Correct 0.31249377131462097 0
Wrong 0.36291924118995667 0
Correct 0.4536042809486389 0
Correct 0.3559136688709259 0
Correct 0.3314152657985687 0
Correct 0.3185221552848816 0
Wrong 0.3166075050830841 0
Correct 0.40895816683769226 0
Correct 0.3674164414405823 0
Correct 0.4171028733253479 0
Wrong 0.29498255252838135 0
Wrong 0.336899995803833 0
Correct 0.20928503572940826 0
Correct 0.2291482388973236 0
Wrong 0.46907487511634827 0
Wrong 0.40586668252944946 0
Correct 0.4146237075328827 0
Wrong 0.43560758233070374 0
Wrong 0.36162540316581726 0
Correct 0.2918771803379059 2
Correct 0.4034143090248108 0
Correct 0.46740901470184326 0
Wrong 0.3854246735572815 0
Correct 0.4608629047870636 0
Wrong 0.2740486264228821 0
Wrong 0.3711806833744049 0
Correct 0.38450708985328674 0
Wrong 0.26936352252960205 0
Wrong 0.4721563458442688 0
Wrong 0.24590328335762024 0
Correct 0.3252444863319397 0
Correct 0.3422629237174988 0
Correct 0.40309634804725647 0
Wrong 0.29783278703689575 0
Wrong 0.33377906680107117 0
Correct 0.28921014070510864 0
Correct 0.47513511776924133 0
Wrong 0.22791056334972382 0
Correct 0.2641276717185974 0
Wrong 0.3486301898956299 0
Wrong 0.42223694920539856 0
Wrong 0.40387794375419617 0
Correct 0.38112711906433105 0
Correct 0.37588149309158325 0
Wrong 0.3719831705093384 0
Correct 0.5144853591918945 0
Wrong 0.3646220862865448 0
Correct 0.4224400818347931 0
Wrong 0.33591988682746887 0
Correct 0.33292216062545776 0
Correct 0.36349472403526306 0
Wrong 0.35860592126846313 0
Correct 0.37369704246520996 0
Wrong 0.35022830963134766 0
Wrong 0.2968665361404419 0
Correct 0.4019896686077118 0
Correct 0.3713284730911255 0
Correct 0.362867146730423 0
Correct 0.4165557026863098 0
Correct 0.4583861827850342 0
Correct 0.3156090974807739 0
Wrong 0.2332528829574585 0
Wrong 0.3450928330421448 0
Wrong 0.512122392654419 0
Correct 0.4603111743927002 0
Wrong 0.2941041588783264 0
Correct 0.12089593708515167 0
