grade confidence_level parsing_issue_occurred
Wrong 0.3297359049320221 0
Correct 0.95326167345047 0
Correct 0.826447606086731 0
Correct 0.3669189512729645 0
Correct 0.8108777403831482 0
Wrong 0.3638452887535095 0
Correct 0.44515010714530945 0
Wrong 0.31429624557495117 0
Correct 0.2938002645969391 0
Correct 0.4982619285583496 0
Correct 0.6311476826667786 0
Correct 0.3563680648803711 0
Correct 0.4228627681732178 0
Correct 0.5326385498046875 0
Wrong 0.4481232464313507 0
Correct 0.43385475873947144 0
Wrong 0.9091618061065674 0
Correct 0.8324878215789795 0
Correct 0.9031168818473816 0
Wrong 0.5582051873207092 0
Correct 0.5024542808532715 0
Correct 0.8160991072654724 0
Correct 0.7078701853752136 0
Wrong 0.6614488363265991 0
Correct 0.44946062564849854 0
Wrong 0.6214304566383362 0
Wrong 0.4037747085094452 0
Correct 0.6537532806396484 0
Correct 0.8731420636177063 0
Correct 0.7143983244895935 0
Correct 0.6685934662818909 0
Correct 0.9767626523971558 0
Wrong 0.5429885387420654 0
Wrong 0.37232688069343567 0
Correct 0.4701693058013916 0
Wrong 0.37305259704589844 0
Correct 0.6435968279838562 0
Wrong 0.45583102107048035 0
Correct 0.8393850326538086 0
Correct 0.3664955794811249 0
Correct 0.5623070001602173 0
Wrong 0.7154231071472168 0
Correct 0.72067791223526 0
Wrong 0.43493789434432983 0
Wrong 0.47882354259490967 0
Wrong 0.281288743019104 0
Correct 0.7764441967010498 0
Correct 0.5954918265342712 0
Wrong 0.3083305358886719 0
Correct 0.8882608413696289 0
Wrong 0.5981773734092712 0
Wrong 0.36974120140075684 0
Correct 0.9546942710876465 0
Correct 0.8417131900787354 0
Wrong 0.40297412872314453 0
Correct 0.4023480713367462 0
Correct 0.47070080041885376 0
Correct 0.37895843386650085 0
Correct 0.7370111346244812 0
Correct 0.8626009225845337 0
Correct 0.5415006875991821 0
Wrong 0.32320961356163025 0
Correct 0.5850601196289062 0
Correct 0.3392031490802765 0
Correct 0.4279578924179077 0
Correct 0.5328754782676697 0
Wrong 0.4535824954509735 0
Wrong 0.48516982793807983 0
Wrong 0.515430748462677 0
Correct 0.9383131265640259 0
Correct 0.26250091195106506 0
Correct 0.45027944445610046 0
Wrong 0.31364706158638 0
Wrong 0.6581993103027344 0
Wrong 0.6776688098907471 0
Correct 0.8689220547676086 0
Correct 0.6521843671798706 0
Wrong 0.4032493531703949 0
Correct 0.619030237197876 0
Correct 0.33232590556144714 0
Wrong 0.4297746419906616 0
Correct 0.6308538913726807 0
Wrong 0.6264084577560425 0
Correct 0.7383106350898743 0
Correct 0.8283695578575134 0
Correct 0.5533581376075745 0
Correct 0.9113843441009521 0
Correct 0.6819135546684265 0
Correct 0.4799056351184845 0
Wrong 0.27997708320617676 0
Correct 0.5559381246566772 0
Correct 0.3686056137084961 0
Correct 0.3827365040779114 0
Correct 0.5851830244064331 0
Wrong 0.48829808831214905 0
Correct 0.36309173703193665 0
Correct 0.517983078956604 0
Correct 0.3889191746711731 0
Wrong 0.5032666921615601 0
Correct 0.9856634736061096 0
Correct 0.3551100194454193 0
Correct 0.5631929636001587 0
Wrong 0.8468718528747559 0
Correct 0.8020321130752563 0
Correct 0.6730461120605469 0
Wrong 0.3330077528953552 0
Correct 0.8553576469421387 0
Correct 0.6648827195167542 0
Correct 0.9083948135375977 0
Wrong 0.35845521092414856 0
Correct 0.5725736021995544 0
Correct 0.6462799310684204 0
Correct 0.7469581365585327 0
Wrong 0.5484054088592529 0
Wrong 0.5961214303970337 0
Correct 0.7542206048965454 0
Correct 0.7699499130249023 0
Wrong 0.5426729321479797 0
Wrong 0.4213060140609741 0
Correct 0.3686276078224182 0
Wrong 0.72250896692276 0
Correct 0.7031856179237366 0
Wrong 0.42916184663772583 0
Correct 0.4857710897922516 0
Wrong 0.23263581097126007 0
Correct 0.5439980030059814 0
Wrong 0.3924811780452728 0
Correct 0.6106947064399719 0
Wrong 0.2576821744441986 0
Wrong 0.37795281410217285 0
Correct 0.7016880512237549 0
Correct 0.46046558022499084 0
Wrong 0.742222785949707 0
Correct 0.7864623665809631 0
Wrong 0.4553973078727722 0
Wrong 0.5481099486351013 0
Correct 0.39140811562538147 0
Correct 0.7329944968223572 0
Wrong 0.3212313652038574 0
Wrong 0.47749537229537964 0
Correct 0.18781135976314545 0
Correct 0.45392900705337524 0
Correct 0.5964838862419128 0
Correct 0.7160997986793518 0
Correct 0.8228609561920166 0
Correct 0.44173097610473633 0
Correct 0.6219689846038818 0
Wrong 0.42040807008743286 0
Wrong 0.6581635475158691 0
Correct 0.8416648507118225 0
Wrong 0.8130507469177246 0
Wrong 0.27463266253471375 0
Correct 0.7925242185592651 0
Correct 0.4245293438434601 0
Correct 0.9282687306404114 0
Correct 0.6085166335105896 0
Correct 0.44790083169937134 0
Correct 0.5207752585411072 0
Correct 0.4734918773174286 0
Correct 0.7158585786819458 0
Correct 0.9104088544845581 0
Correct 0.7185216546058655 0
Wrong 0.45759373903274536 0
Wrong 0.45054376125335693 0
Correct 0.4366244971752167 0
Correct 0.47310400009155273 0
Correct 0.5977274179458618 0
Correct 0.6309819221496582 0
Wrong 0.5172807574272156 0
Wrong 0.3647478222846985 0
Correct 0.49144160747528076 0
Correct 0.8428047299385071 0
Wrong 0.3219023048877716 0
Correct 0.9662142395973206 0
Wrong 0.9486932754516602 0
Correct 0.8096021413803101 0
Correct 0.4181359112262726 0
Correct 0.49979084730148315 0
Correct 0.6092782616615295 0
Correct 0.3992057740688324 0
Correct 0.9283638596534729 0
Wrong 0.49555957317352295 0
Correct 0.4583456218242645 0
Wrong 0.5615373849868774 0
Correct 0.8617191910743713 0
Correct 0.33683377504348755 0
Correct 0.7026857137680054 0
Wrong 0.5718663930892944 0
Wrong 0.4368109703063965 0
Wrong 0.34767401218414307 0
Correct 0.7397470474243164 0
Wrong 0.27274829149246216 0
Correct 0.8396502733230591 0
Correct 0.8496677279472351 0
Correct 0.6735405921936035 0
Wrong 0.43638288974761963 0
Wrong 0.8099866509437561 0
Correct 0.601892352104187 0
Correct 0.7819402813911438 0
Correct 0.47725531458854675 0
Wrong 0.4070078432559967 0
Wrong 0.6291736960411072 0
Correct 0.9440222382545471 0
Correct 0.8930359482765198 0
Correct 0.7306432723999023 0
Correct 0.7736902832984924 0
Correct 0.5304991602897644 0
Wrong 0.40993326902389526 0
Correct 0.760585606098175 0
Correct 0.9516083002090454 0
Correct 0.5868958830833435 0
Correct 0.44157618284225464 0
Correct 0.3617505133152008 0
Wrong 0.7020851969718933 0
Correct 0.7503768801689148 0
Correct 0.4527420103549957 0
Correct 0.6106497645378113 0
Correct 0.807274580001831 0
Wrong 0.49700021743774414 0
Correct 0.48651450872421265 0
Correct 0.6043350696563721 0
Correct 0.6742445826530457 0
Correct 0.8415312170982361 0
Wrong 0.41142842173576355 0
Wrong 0.3206004202365875 0
Wrong 0.3084830641746521 0
Correct 0.9803217649459839 0
Wrong 0.7631069421768188 0
Wrong 0.3768734931945801 0
Wrong 0.2855488061904907 0
Correct 0.5040843486785889 0
Correct 0.3871363401412964 0
Correct 0.6935589909553528 0
Wrong 0.3932262361049652 0
Correct 0.38820475339889526 0
Correct 0.8725754022598267 0
Correct 0.4441162049770355 0
Wrong 0.7289581298828125 0
Wrong 0.5653567314147949 0
Correct 0.9375717043876648 0
Correct 0.623329222202301 0
Wrong 0.4164954125881195 0
Correct 0.9701875448226929 0
Wrong 0.36335816979408264 0
Correct 0.3308577537536621 0
Wrong 0.36720287799835205 0
Wrong 0.5621134638786316 0
Correct 0.7155368328094482 0
Correct 0.7305560111999512 0
Correct 0.32735174894332886 0
Correct 0.9199495315551758 0
Wrong 0.27446964383125305 0
Wrong 0.31983038783073425 0
Wrong 0.7785059809684753 0
Correct 0.35376039147377014 0
Wrong 0.3238309323787689 0
Correct 0.4556092917919159 0
Correct 0.6434875726699829 0
Correct 0.9839372038841248 0
Correct 0.47860977053642273 0
Wrong 0.5502201914787292 0
Wrong 0.2806512415409088 0
Correct 0.8249518275260925 0
Correct 0.6924890279769897 0
Correct 0.9855953454971313 0
Correct 0.7131025195121765 0
Correct 0.40064024925231934 0
Correct 0.33697709441185 0
Correct 0.6223621964454651 0
Correct 0.8346039056777954 0
Wrong 0.3420722484588623 0
Correct 0.3851383924484253 0
Correct 0.9232248067855835 0
Correct 0.6860767602920532 0
Correct 0.4174632132053375 0
Correct 0.38011816143989563 0
Correct 0.5045837759971619 0
Correct 0.8873934149742126 0
Correct 0.543559193611145 0
Correct 0.36201414465904236 0
Correct 0.7995831370353699 0
Correct 0.5010218024253845 0
Correct 0.5809689164161682 0
Correct 0.812544047832489 0
Correct 0.6817694902420044 0
Correct 0.5249243974685669 0
Correct 0.7217457294464111 0
Wrong 0.39812368154525757 0
Correct 0.35167625546455383 0
Wrong 0.4275224208831787 0
Correct 0.9162319898605347 0
Correct 0.7155009508132935 0
Correct 0.40398693084716797 0
Wrong 0.376828134059906 0
Correct 0.5408484935760498 0
Wrong 0.7103054523468018 0
Correct 0.44497591257095337 0
Correct 0.3905712962150574 0
Correct 0.4427260160446167 0
Correct 0.8447189331054688 0
Correct 0.7159749865531921 0
Wrong 0.275433748960495 0
Correct 0.30677124857902527 0
Correct 0.41110464930534363 0
Wrong 0.4655821621417999 0
Correct 0.9396296739578247 0
Wrong 0.6900551915168762 0
Correct 0.4567244052886963 0
Correct 0.9405031204223633 0
Wrong 0.36471572518348694 0
Correct 0.44725534319877625 0
Wrong 0.3308302164077759 0
Correct 0.6264870166778564 0
Correct 0.5129038095474243 0
Correct 0.3878747522830963 0
Correct 0.39668935537338257 0
Correct 0.4292539358139038 0
Correct 0.35763007402420044 0
Correct 0.6297545433044434 0
Correct 0.6699206233024597 0
Correct 0.9215312600135803 0
Wrong 0.4104827344417572 0
Wrong 0.3103761076927185 0
Wrong 0.5815776586532593 0
Correct 0.4229435920715332 0
Correct 0.6208908557891846 0
Correct 0.670234739780426 0
Correct 0.7234663367271423 0
Correct 0.915719747543335 0
Wrong 0.5000729560852051 0
Wrong 0.22807644307613373 0
Correct 0.49211278557777405 0
Correct 0.6739202737808228 0
Wrong 0.3073400557041168 0
Correct 0.9358893036842346 0
Correct 0.9317038059234619 0
Wrong 0.8177217245101929 0
Wrong 0.5173420310020447 0
Correct 0.6331663131713867 0
Wrong 0.6195191144943237 0
Correct 0.3061283230781555 0
Correct 0.5564040541648865 0
Correct 0.6811808347702026 0
Correct 0.3983606696128845 0
Wrong 0.4182109832763672 0
Correct 0.5194193720817566 0
Wrong 0.5771858096122742 0
Wrong 0.46442124247550964 0
Wrong 0.3470284342765808 2
Correct 0.9832377433776855 0
Correct 0.34677746891975403 0
Wrong 0.19866076111793518 0
Correct 0.8651574850082397 0
Correct 0.828247606754303 0
Correct 0.854811429977417 0
Correct 0.6473267674446106 0
Correct 0.7569043040275574 0
Wrong 0.8112666010856628 0
Correct 0.42163264751434326 0
Correct 0.9449499845504761 0
Correct 0.7438883185386658 0
Correct 0.738068163394928 0
Correct 0.5780218243598938 0
Correct 0.8140438795089722 0
Correct 0.5782842040061951 0
Correct 0.6796928644180298 0
Wrong 0.6393932104110718 0
Correct 0.649800717830658 0
Wrong 0.250541627407074 0
Wrong 0.5821102857589722 0
Correct 0.5166316032409668 0
Correct 0.9174153804779053 0
Wrong 0.4946112036705017 0
Correct 0.4148136377334595 0
Correct 0.45859119296073914 0
Correct 0.4295993745326996 0
Correct 0.36836856603622437 0
Correct 0.5130649209022522 0
Correct 0.8111117482185364 0
Correct 0.4610535800457001 0
Correct 0.3672192096710205 0
Correct 0.3912827968597412 0
Correct 0.4286222755908966 0
Correct 0.46480032801628113 0
Correct 0.45691901445388794 0
Correct 0.6705095767974854 0
Correct 0.7041114568710327 0
Wrong 0.34851235151290894 0
Correct 0.9270241856575012 0
Correct 0.560244083404541 0
Correct 0.4790332317352295 0
Wrong 0.7802414894104004 0
Correct 0.24615171551704407 0
Correct 0.6124776601791382 0
