grade confidence_level parsing_issue_occurred
Correct 0.2279420793056488 0
Correct 0.8319900035858154 0
Wrong 0.9939767122268677 0
Correct 4.961172028750127e-10 0
Correct 0.10091263055801392 0
Wrong 1.4460323427556432e-07 1
Correct 3.9512055849399985e-08 0
Wrong 0.9566371440887451 0
Wrong 0.0018571617547422647 0
Correct 8.49081360776438e-10 0
Correct 0.9793221950531006 0
Correct 0.5725812315940857 0
Correct 0.997510552406311 0
Unparseable 0.08919081091880798 4
Correct 0.035799626260995865 0
Correct 0.9999266266822815 0
Correct 0.9923955798149109 0
Correct 0.9996953010559082 0
Correct 0.9449186325073242 0
Correct 0.42113494873046875 0
Correct 0.945648193359375 0
Wrong 3.0455012165475637e-05 0
Correct 0.2992855906486511 0
Correct 0.0830090269446373 0
Correct 0.00028915307484567165 0
Correct 0.7261869311332703 0
Correct 0.2299012690782547 0
Correct 0.25732502341270447 0
Correct 0.8371616005897522 0
Unparseable 0.009414619766175747 4
Wrong 0.9992722868919373 0
Correct 0.024737326428294182 0
Correct 0.9969829320907593 0
Wrong 2.9590805183943303e-07 0
Wrong 0.0015214362647384405 0
Correct 0.9978857636451721 0
Correct 0.7775701880455017 0
Correct 0.9920217990875244 0
Unparseable 0.0004488652048166841 4
Correct 0.02719423919916153 0
Correct 0.9996070861816406 0
Correct 0.9899996519088745 0
Correct 0.12018214911222458 0
Correct 0.0011157842818647623 0
Correct 0.23240497708320618 0
Correct 0.9801589250564575 0
Correct 0.8074914813041687 0
Correct 6.352468335535377e-05 0
Correct 0.9822407364845276 0
Correct 0.9994903206825256 0
Wrong 0.07462023198604584 2
Correct 0.29057666659355164 0
Wrong 2.898599360534604e-09 3
Wrong 0.0005040537798777223 0
Wrong 0.9987842440605164 0
Correct 0.0001567872241139412 0
Correct 0.42084160447120667 0
Correct 0.9865647554397583 0
Correct 5.129735291120596e-05 0
Wrong 0.9464531540870667 0
Wrong 0.7072287201881409 0
Correct 0.9999815821647644 0
Correct 0.9956409335136414 0
Wrong 0.0042449114844202995 0
Correct 0.005332971457391977 0
Correct 0.03265153244137764 0
Correct 0.04476075619459152 0
Wrong 0.0073261926881968975 0
Correct 6.536512046295684e-06 0
Wrong 0.15439265966415405 0
Wrong 0.11635283380746841 0
Correct 0.7775638103485107 0
Wrong 0.2614166736602783 0
Correct 0.9988776445388794 0
Correct 0.9997720718383789 0
Wrong 0.7894871234893799 0
Correct 0.9685587882995605 0
Correct 0.9947342872619629 0
Correct 0.9994539618492126 0
Correct 0.007714792620390654 0
Correct 0.9993022084236145 0
Correct 0.0937352254986763 0
Correct 0.9905276894569397 0
Correct 0.996035099029541 0
Correct 9.310441237175837e-05 0
Correct 0.7918578386306763 0
Correct 0.252820760011673 0
Correct 0.9651971459388733 0
Wrong 0.9568358063697815 0
Correct 0.6332522630691528 0
Correct 0.003053340595215559 0
Wrong 0.7727727293968201 0
Wrong 0.06293684989213943 0
Correct 0.9989809393882751 0
Wrong 0.9807087779045105 0
Correct 3.4548024814284872e-06 0
Correct 0.9941801428794861 0
Correct 0.9999138116836548 0
Correct 0.4762515425682068 0
Correct 0.6035583019256592 0
Correct 0.9740796685218811 0
Correct 0.6369982957839966 0
Correct 0.9908672571182251 0
Correct 0.9701801538467407 0
Correct 1.2566800933200284e-07 3
Correct 0.04760526865720749 0
Correct 0.2508321702480316 0
Wrong 0.9467917084693909 0
Correct 0.9492011666297913 0
Correct 0.9903166890144348 0
Correct 0.7824745178222656 0
Correct 0.8556684851646423 0
Correct 0.126030832529068 0
Correct 0.9972807765007019 0
Correct 0.07421055436134338 0
Wrong 0.9976997971534729 0
Correct 0.9871988892555237 0
Correct 0.2985943853855133 0
Correct 0.8517602682113647 0
Correct 0.9712210297584534 0
Correct 0.48573264479637146 0
Correct 0.9727863073348999 0
Wrong 0.04021136090159416 1
Unparseable 1.0260406270390376e-05 4
Correct 0.9950534701347351 0
Correct 0.010058363899588585 0
Correct 0.14465701580047607 0
Correct 0.22945253551006317 0
Correct 0.9913763403892517 0
Correct 0.011500845663249493 0
Correct 0.9530744552612305 0
Correct 0.9728474617004395 0
Correct 0.9910359382629395 0
Correct 0.27627915143966675 0
Correct 0.789628267288208 0
Correct 0.9996220469474792 0
Correct 0.9873054027557373 0
Correct 0.2615821361541748 0
Correct 0.9817190170288086 0
Correct 0.9990216493606567 0
Correct 0.18089546263217926 0
Correct 0.2432229071855545 0
Correct 0.9872143268585205 0
Correct 0.05702940747141838 0
Correct 0.9996100664138794 0
Correct 0.9997115135192871 0
Correct 0.00911982823163271 0
Correct 0.004596286453306675 0
Correct 0.03015698492527008 0
Correct 0.03493398055434227 0
Correct 0.9988778829574585 0
Correct 0.08298518508672714 0
Correct 0.9981787800788879 0
Wrong 0.9869585037231445 0
Wrong 0.7456487417221069 0
Correct 0.9909952878952026 0
Correct 0.9718415141105652 0
Correct 0.5565510988235474 0
Correct 0.015461951494216919 0
Correct 0.0029722300823777914 0
Correct 0.013811860233545303 0
Wrong 6.200059578986838e-05 0
Correct 0.07403621077537537 0
Correct 0.9964731931686401 0
Correct 0.9994873404502869 0
Wrong 0.972837507724762 0
Correct 0.00022733380319550633 0
Correct 0.005949618294835091 0
Wrong 0.9956147074699402 0
Correct 0.9335693120956421 0
Correct 0.032355040311813354 0
Correct 0.521414577960968 0
Wrong 0.0038002647925168276 0
Correct 0.44661569595336914 0
Correct 0.06663382053375244 0
Correct 0.12590928375720978 0
Correct 0.49653080105781555 0
Correct 0.00021162764460314065 0
Wrong 0.7545115351676941 0
Correct 0.9966643452644348 0
Correct 0.6718043684959412 0
Correct 0.7783108353614807 0
Wrong 0.12934337556362152 0
Correct 0.9732301831245422 0
Wrong 0.04626217484474182 0
Correct 0.13601656258106232 0
Wrong 0.9629151225090027 0
Wrong 0.9794356822967529 0
Correct 0.0024642127100378275 0
Wrong 0.502362072467804 0
Correct 0.6461944580078125 0
Correct 0.16523799300193787 0
Wrong 0.9807451963424683 0
Correct 0.0003987492818851024 0
Correct 0.667689859867096 0
Wrong 0.9930790066719055 0
Correct 0.9804199934005737 0
Wrong 0.9996454119682312 0
Correct 0.34375303983688354 0
Correct 0.03869561851024628 0
Correct 0.49122944474220276 0
Wrong 0.00014259472663979977 0
Wrong 0.002601496409624815 0
Correct 0.9993289709091187 0
Correct 0.9350009560585022 0
Correct 1.8132894183509052e-05 0
Correct 0.3810928165912628 0
Correct 0.5543788075447083 0
Wrong 0.939717710018158 0
Correct 0.0034296761732548475 0
Correct 0.01254225429147482 0
Correct 7.77514514993527e-08 0
Correct 0.04014362022280693 0
Correct 0.7904487252235413 0
Correct 0.9982711672782898 0
Wrong 0.002015946665778756 0
Correct 0.0021816182415932417 0
Correct 0.9459303617477417 0
Wrong 0.0902399867773056 0
Correct 0.9816535115242004 0
Correct 0.90406733751297 0
Correct 0.6718133687973022 0
Correct 0.02031821198761463 0
Correct 0.9968718886375427 0
Correct 0.9224270582199097 0
Wrong 2.5850616301637162e-18 3
Correct 0.0003470734227448702 0
Correct 0.9984382390975952 0
Correct 0.011350046843290329 0
Wrong 0.011017008684575558 2
Correct 0.7056828737258911 0
Correct 0.6511234641075134 0
Correct 0.9578962326049805 0
Correct 0.465501070022583 0
Correct 0.30383285880088806 0
Wrong 0.035698071122169495 2
Correct 0.9796950221061707 0
Correct 0.5147441625595093 0
Correct 0.8765280842781067 0
Wrong 0.027738381177186966 2
Correct 0.990253210067749 0
Correct 0.9976245760917664 0
Correct 0.326198548078537 0
Correct 0.9977522492408752 0
Correct 5.001132740289904e-05 0
Correct 0.9992059469223022 0
Correct 0.9670911431312561 0
Correct 0.966255247592926 0
Correct 0.9991898536682129 0
Correct 0.9541471004486084 0
Correct 0.9699022769927979 0
Correct 0.9761543273925781 0
Correct 8.893998165149242e-05 0
Correct 0.5141164660453796 0
Correct 0.49420949816703796 0
Wrong 0.8256492018699646 0
Correct 0.9426144361495972 0
Correct 0.12876881659030914 0
Correct 0.8238778114318848 0
Correct 0.9853690266609192 0
Correct 0.47868430614471436 0
Correct 0.8053176999092102 0
Correct 0.9836269021034241 0
Correct 0.9842487573623657 0
Wrong 0.7531352043151855 0
Correct 0.9501258730888367 0
Correct 0.5742881298065186 0
Correct 0.9997328519821167 0
Correct 0.9601112008094788 0
Correct 0.01428930088877678 0
Correct 0.9697818756103516 0
Correct 0.9998764991760254 0
Correct 0.977910041809082 0
Correct 1.1376118891348597e-05 0
Correct 0.9968138933181763 0
Correct 0.8889225721359253 0
Correct 0.03094157949090004 0
Correct 0.9750545620918274 0
Correct 0.11955159157514572 0
Correct 0.9946811199188232 0
Correct 0.007158471271395683 0
Wrong 3.983938068330417e-09 3
Correct 0.9996767044067383 0
Correct 0.04133105278015137 0
Correct 0.004739802796393633 0
Correct 0.8652856349945068 0
Correct 0.9997657537460327 0
Wrong 0.9838087558746338 0
Correct 0.9620484113693237 0
Correct 0.2694549262523651 0
Correct 0.47907915711402893 0
Correct 0.998875081539154 0
Correct 0.9852129817008972 0
Correct 0.9630874991416931 0
Correct 2.107121872541029e-05 0
Wrong 4.1014286011886725e-07 0
Wrong 0.970154345035553 0
Correct 0.7756370306015015 0
Wrong 0.6012356281280518 0
Correct 0.49736055731773376 0
Correct 0.9983179569244385 0
Correct 0.0022303934674710035 0
Correct 0.6611769199371338 0
Correct 0.5350602865219116 0
Correct 0.0007083586533553898 0
Correct 0.9935219883918762 0
Correct 0.5375159978866577 0
Correct 0.34329989552497864 0
Wrong 0.6614314317703247 0
Correct 0.9999188184738159 0
Wrong 0.0001062050141626969 3
Correct 0.7084259986877441 0
Correct 0.9620078802108765 0
Correct 0.9982055425643921 0
Correct 0.7830139398574829 0
Correct 4.666822133003734e-05 0
Correct 0.9971332550048828 0
Unparseable 0.0012986746151000261 4
Wrong 0.6826350688934326 0
Correct 0.259842187166214 0
Correct 0.9725983142852783 0
Wrong 0.49717262387275696 0
Wrong 1.4234663794909785e-13 3
Correct 0.9931124448776245 0
Correct 0.10243865847587585 0
Correct 0.7143359184265137 0
Correct 0.999150812625885 0
Correct 0.9803608655929565 0
Correct 0.44140785932540894 0
Correct 0.5418352484703064 0
Wrong 3.9333849599643145e-06 0
Wrong 0.6419830918312073 0
Correct 0.00039467806345783174 0
Correct 0.03407752141356468 0
Correct 0.9614229798316956 0
