grade confidence_level parsing_issue_occurred
Correct 0.9999981375378344 0
Correct 0.9989744243850165 0
Correct 0.9999971095019776 0
Correct 0.9999959174695335 0
Correct 0.9999974671118778 0
Correct 0.9999944870321965 0
Wrong 0.9997899702660333 0
Correct 0.9993435791015257 0
Correct 0.9999988527586581 0
Wrong 0.9940838106288337 0
Correct 0.8149796311706831 0
Wrong 0.924135420572533 0
Correct 0.9999962302846054 0
Correct 0.9999853084433219 0
Correct 0.9999971095019274 0
Correct 0.9999978247220659 0
Correct 0.9999976607241361 0
Correct 0.9999980631288757 0
Correct 0.9999973479086668 0
Correct 0.9999726731195859 0
Correct 0.9999921029750817 0
Wrong 0.9999922221775974 0
Correct 0.9999978991308068 0
Correct 0.9999961558757586 0
Correct 0.9814458006011183 0
Correct 0.9999976607241361 0
Wrong 0.9947781743237354 0
Wrong 0.9953629875212133 0
Correct 0.9999859044523431 0
Correct 0.9999971839107652 0
Correct 0.9997623248759084 0
Correct 0.9999965878943212 0
Correct 0.9999745803288853 0
Correct 0.999994844641289 0
Correct 0.999978156353176 0
Wrong 0.9796374057616478 0
Correct 0.9999966326886394 0
Wrong 0.8438397886528854 0
Correct 0.9999940102203088 0
Correct 0.999966236318006 0
Correct 0.9999963942822006 0
Correct 0.9999973031140366 0
Wrong 0.6224543395562295 0
Correct 0.9999954406570638 0
Correct 0.9999973479086668 0
Correct 0.999996036672654 0
Correct 0.9999980183344636 0
Correct 0.9988269354780372 0
Correct 0.9999962302846054 0
Correct 0.9999973479087169 0
Correct 0.9999976607241361 0
Correct 0.9999239213421279 0
Correct 0.9999962750789875 0
Correct 0.9989469462976093 0
Correct 0.9999849508365898 0
Correct 0.9465105035436547 0
Correct 0.9999946062352465 0
Wrong 0.9996981134232256 0
Correct 0.9999969902986291 0
Correct 0.9972507703695612 0
Correct 0.999996751892145 0
Correct 0.9999987335551019 0
Correct 0.9999963942823505 0
Correct 0.9999971095018776 0
Correct 0.9953688124721357 0
Correct 0.999996036672514 0
Correct 0.9999981375378344 0
Correct 0.9999956790631354 0
Correct 0.9999968710953651 0
Wrong 0.9999674283154688 0
Correct 0.999830845706801 0
Correct 0.9999557468042016 0
Correct 0.9999969902985293 0
Correct 0.9999679051157517 0
Wrong 0.8301503870490118 0
Correct 0.9999919837722302 0
Wrong 0.9998719611780696 0
Correct 0.9999989719621284 0
Correct 0.9959275743290628 0
Correct 0.9999964686909351 0
Correct 0.999983162810947 0
Correct 0.9999975415208221 0
Correct 0.9984934567253951 0
Correct 0.924138835549123 0
Correct 0.9999988527586581 0
Correct 0.9998947190924238 0
Correct 0.9999966326887694 0
Correct 0.999997824722216 0
Correct 0.9999947254385105 0
Correct 0.9999947254382606 0
Correct 0.9999857852500305 0
Correct 0.999951455673614 0
Correct 0.9999988527586581 0
Correct 0.999998182332352 0
Correct 0.9999982567412194 0
Correct 0.9999954406566938 0
Correct 0.9999924605831216 0
Correct 0.9999936526114147 0
Correct 0.9999798251688147 0
Correct 0.9999974671118778 0
Correct 0.999996871095295 0
Wrong 0.9706832718412337 0
Correct 0.9999975863151829 0
Correct 0.9999961558759888 0
Correct 0.7769225137566997 0
Correct 0.9999968710953651 0
Correct 0.999968024315333 0
Correct 0.99999861435166 0
Correct 0.9999842356256591 0
Correct 0.999996945503965 0
Wrong 0.9999572963866253 0
Correct 0.9999962750791075 0
Correct 0.9999689779144948 0
Correct 0.9999870964738513 0
Correct 0.9999969902985292 0
Correct 0.9999973031140366 0
Correct 0.9999974671118077 0
Wrong 0.9523855790964117 0
Correct 0.9999973031140366 0
Correct 0.9999971095018475 0
Wrong 0.9988258639153013 0
Wrong 0.6219782298074802 0
Correct 0.9999979439254837 0
Correct 0.9999954406567939 0
Correct 0.9999011554294466 0
Correct 0.6119674882426188 0
Correct 0.9999934142056864 0
Correct 0.9999962750791075 0
Correct 0.9999974671118078 0
Correct 0.7310565979235002 0
Correct 0.9999980183344636 0
Correct 0.9999841164249453 0
Correct 0.9999963942823505 0
Correct 0.9999966326885694 0
Correct 0.6034428407546523 0
Correct 0.999971004315383 0
Wrong 0.9999887653047096 0
Wrong 0.9997939031648713 0
Correct 0.9999959174695335 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999971839107652 0
Correct 0.9991780029478264 0
Correct 0.999998182332352 0
Correct 0.9999861428567111 0
Correct 0.9999973479085167 0
Correct 0.9999975415208221 0
Correct 0.9999989719621284 0
Correct 0.9999983759447187 0
Wrong 0.9996224704468232 0
Correct 0.9999899573281279 0
Correct 0.9999983759447187 0
Correct 0.9999950830474882 0
Wrong 0.9853888326004375 0
Correct 0.999954197228679 0
Correct 0.6224479490800152 0
Correct 0.9999944870323965 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999959174693336 0
Correct 0.9999983759447187 0
Correct 0.9999572963858253 0
Correct 0.9999967518919252 0
Correct 0.9999969902985991 0
Wrong 0.9917149934725803 0
Correct 0.9999987335551019 0
Wrong 0.9947163569158034 0
Wrong 0.9483568060144907 0
Correct 0.9999931757999849 0
Wrong 0.9986580769038024 0
Correct 0.9999596803598585 0
Correct 0.9999942486262392 0
Correct 0.9999950830477882 0
Correct 0.9997188451534338 0
Correct 0.9999969902986292 0
Correct 0.9963897427655564 0
Correct 0.9999907917461962 0
Correct 0.9999981375378344 0
Correct 0.9999669515161133 0
Correct 0.9999983015358124 0
Correct 0.9998761254510856 0
Correct 0.9999961110815618 0
Correct 0.9999959174692336 0
Correct 0.9999817323915547 0
Correct 0.9999937718144651 0
Correct 0.9999984951481323 0
Wrong 0.9968138577105508 0
Correct 0.9999823283989445 0
Correct 0.9999785139569284 0
Correct 0.9999974223173222 0
Correct 0.9996629669254112 0
Correct 0.7310498258413872 0
Correct 0.9999901957331622 0
Correct 0.9990843517626199 0
Correct 0.999999091165773 0
Wrong 0.9999977055188024 0
Correct 0.9999981823324019 0
Correct 0.9898754685837339 0
Correct 0.9999957982661773 0
Correct 0.9999983759447187 0
Correct 0.9956934744411561 0
Correct 0.997525664267321 0
Correct 0.9324439857010275 0
Wrong 0.7662098149515361 0
Correct 0.9999766067417265 0
Correct 0.9999983015358124 0
Correct 0.9999982567412194 0
Correct 0.9801185287866776 0
Correct 0.999997586315413 0
Correct 0.9999911493535673 0
Correct 0.999996513485378 0
Correct 0.9965181778344838 0
