grade confidence_level parsing_issue_occurred
Wrong 0.6357398629188538 0
Correct 0.4961681365966797 0
Correct 0.36629974842071533 0
Correct 0.920901894569397 0
Correct 0.975570559501648 0
Wrong 0.8324408531188965 0
Correct 0.827637255191803 0
Correct 0.8667601943016052 0
Wrong 0.44520774483680725 0
Correct 0.8515268564224243 0
Wrong 0.34305432438850403 2
Correct 0.4126783013343811 0
Correct 0.38508203625679016 2
Wrong 0.28440943360328674 0
Correct 0.8915438652038574 0
Wrong 0.9098603129386902 0
Wrong 0.6101002097129822 0
Correct 0.9865285158157349 0
Correct 0.919313371181488 0
Correct 0.5139296650886536 2
Wrong 0.4490431845188141 0
Correct 0.9892168641090393 0
Correct 0.9976648688316345 0
Correct 0.9639508128166199 0
Correct 0.9906489253044128 0
Correct 0.9101219177246094 0
Correct 0.7725211381912231 0
Wrong 0.4872514009475708 0
Correct 0.935818612575531 0
Wrong 0.3409002423286438 0
Wrong 0.4128609001636505 0
Correct 0.7002309560775757 0
Correct 0.6130342483520508 0
Correct 0.9500393867492676 0
Correct 0.7592745423316956 0
Wrong 0.6805641055107117 2
Wrong 0.3433530926704407 0
Correct 0.9474169611930847 0
Correct 0.3398463726043701 0
Correct 0.679334282875061 0
Correct 0.47599852085113525 0
Wrong 0.347551554441452 0
Correct 0.8048481345176697 0
Wrong 0.36752849817276 2
Wrong 0.7324158549308777 0
Correct 0.8864043951034546 0
Correct 0.9039478898048401 0
Wrong 0.9732912182807922 0
Correct 0.6966480016708374 0
Wrong 0.639926016330719 0
Correct 0.9898571372032166 0
Correct 0.7093930840492249 0
Correct 0.7266243696212769 0
Wrong 0.5877904891967773 0
Unparseable 1.3982734969886224e-07 4
Wrong 0.3282608687877655 0
Wrong 0.6260044574737549 0
Correct 0.984742283821106 0
Correct 0.3612448275089264 0
Correct 0.9851641654968262 0
Wrong 0.5832958221435547 0
Correct 0.760444164276123 2
Correct 0.9974510073661804 0
Wrong 0.6212759613990784 2
Wrong 0.4340926706790924 0
Correct 0.9746635556221008 0
Wrong 0.3972468972206116 0
Wrong 0.4497781991958618 0
Correct 0.9914043545722961 0
Correct 0.3662402331829071 0
Correct 0.9927217960357666 0
Correct 0.6086462736129761 0
Correct 0.9669326543807983 0
Wrong 0.3345494866371155 0
Correct 0.8950355648994446 0
Wrong 0.5347772240638733 0
Wrong 0.3316923975944519 0
Wrong 0.1997317671775818 0
Correct 0.7557857036590576 2
Correct 0.987587571144104 0
Wrong 0.35786277055740356 0
Correct 0.9565191268920898 0
Wrong 0.45013830065727234 2
Wrong 0.5260345339775085 0
Correct 0.3406480550765991 0
Correct 0.34320181608200073 0
Correct 0.8703538775444031 0
Wrong 0.5232059359550476 0
Wrong 0.24436986446380615 0
Wrong 0.4948146343231201 0
Correct 0.9678528308868408 0
Wrong 0.43573102355003357 0
Wrong 0.3710080683231354 0
Correct 0.999569296836853 0
Correct 0.9475510716438293 0
Wrong 0.9118607640266418 0
Correct 0.8568941354751587 0
Correct 0.8029860854148865 0
Wrong 0.5213583707809448 2
Wrong 0.45747295022010803 0
Correct 0.7995110154151917 0
Wrong 0.704638659954071 0
Correct 0.5796524882316589 0
Correct 0.9410862326622009 0
Correct 0.9925253987312317 0
Wrong 0.6170864105224609 0
Correct 0.3735784888267517 0
Correct 0.8227326273918152 0
Correct 0.930777370929718 0
Wrong 0.16620396077632904 0
Correct 0.9699423909187317 0
Wrong 0.38879677653312683 0
Wrong 0.5785513520240784 0
Correct 0.673244833946228 0
Wrong 0.35052457451820374 0
Correct 0.3539204001426697 0
Correct 0.9956045746803284 0
Correct 0.5519572496414185 0
Wrong 0.321669340133667 2
Correct 0.35238638520240784 2
Wrong 0.8346607685089111 0
Correct 0.9334203004837036 0
Correct 0.4005984663963318 0
Wrong 0.46627894043922424 0
Correct 0.8308783769607544 0
Correct 0.3069861829280853 0
Correct 0.6388121247291565 0
Wrong 0.47785311937332153 0
Correct 0.4828237295150757 0
Correct 0.9013674259185791 0
Correct 0.9969115853309631 0
Correct 0.9050365090370178 0
Wrong 0.7470309734344482 0
Wrong 0.36106738448143005 0
Wrong 0.4906301200389862 0
Correct 0.5540863275527954 0
Wrong 0.17838507890701294 0
Wrong 0.47199079394340515 0
Correct 0.8172281980514526 0
Wrong 0.19271408021450043 0
Wrong 0.7521796822547913 0
Correct 0.988343358039856 0
Correct 0.5792815089225769 0
Wrong 0.9288625717163086 0
Correct 0.5597715973854065 0
Correct 0.998671293258667 0
Wrong 0.405826210975647 2
Correct 0.18103492259979248 0
Correct 0.4905322194099426 0
Correct 0.8549163937568665 0
Correct 0.9660548567771912 0
Wrong 0.5190640687942505 0
Correct 0.5816737413406372 0
Wrong 0.942950963973999 0
Wrong 0.426189124584198 0
Correct 0.4128172993659973 0
Correct 0.9468461275100708 0
Wrong 0.3568767309188843 0
Wrong 0.4843076467514038 2
Correct 0.6939048171043396 0
Wrong 0.4893491268157959 2
Wrong 0.4163258671760559 0
Wrong 0.6780377626419067 0
Correct 0.9781551361083984 0
Wrong 0.3034486770629883 0
Wrong 0.7314354777336121 0
Correct 0.9818289279937744 0
Wrong 0.5232990384101868 0
Correct 0.6441070437431335 0
Wrong 0.6953531503677368 0
Correct 0.9491716623306274 0
Correct 0.9995697140693665 0
Wrong 0.2864476144313812 0
Wrong 0.9016306400299072 0
Correct 0.947934091091156 0
Correct 0.837216317653656 0
Wrong 0.42877939343452454 2
Wrong 0.920539379119873 0
Correct 0.8187788724899292 0
Correct 0.9913416504859924 0
Wrong 0.7779956459999084 0
Wrong 0.35667935013771057 0
Correct 0.9972792863845825 0
Wrong 0.42690375447273254 0
Wrong 0.6326165795326233 0
Wrong 0.3957632780075073 0
Wrong 0.4227101504802704 0
Correct 0.4576898515224457 0
Correct 0.8584271669387817 0
Wrong 0.34906482696533203 0
Correct 0.9927272200584412 0
Correct 0.8755642175674438 0
Wrong 0.4065701961517334 0
Wrong 0.43866392970085144 0
Correct 0.9181182980537415 0
Wrong 0.3085295557975769 0
Correct 0.9965695738792419 0
Correct 0.9698076844215393 0
Wrong 0.3829432427883148 2
Correct 0.8980548977851868 0
Wrong 0.4034588038921356 2
Correct 0.2476576268672943 0
Wrong 0.4639238715171814 0
Wrong 0.6279069185256958 2
Correct 0.8990790843963623 0
Correct 0.5390837788581848 0
Correct 0.9312249422073364 0
Correct 0.5711023807525635 0
Correct 0.6348698735237122 0
Wrong 0.9097445607185364 0
Correct 0.614866316318512 0
Correct 0.8887987732887268 0
Correct 0.9844260811805725 0
Correct 0.9496846795082092 0
Correct 0.9946955442428589 0
Correct 0.7903803586959839 0
Correct 0.3750256896018982 0
Correct 0.8375158905982971 0
Wrong 0.7039906978607178 0
Wrong 0.9235698580741882 0
Wrong 0.4414067268371582 0
Wrong 0.3123134672641754 0
Wrong 0.409452885389328 0
Correct 0.9972637891769409 0
Correct 0.6564836502075195 0
Wrong 0.6460481882095337 2
Correct 0.455366313457489 0
Correct 0.3072117269039154 0
Wrong 0.7154305577278137 2
Correct 0.9421418905258179 0
Correct 0.49557921290397644 0
Wrong 0.5639891028404236 0
Correct 0.9649614691734314 0
Wrong 0.7617148756980896 0
Correct 0.9440354704856873 0
Correct 0.7507421970367432 0
Wrong 0.23034211993217468 0
Wrong 0.5686509609222412 0
Wrong 0.7990542054176331 0
Wrong 0.6918704509735107 0
Wrong 0.34974926710128784 0
Wrong 0.36263781785964966 0
