grade confidence_level parsing_issue_occurred
Correct 0.8944097757339478 0
Correct 0.8900851607322693 0
Wrong 0.45942288637161255 0
Wrong 0.4828794598579407 0
Correct 0.46171557903289795 0
Correct 0.997443437576294 0
Correct 0.9701043367385864 0
Correct 0.8544431328773499 0
Correct 0.9744299650192261 0
Wrong 0.6063693761825562 0
Correct 0.3218379020690918 0
Correct 0.954787015914917 0
Correct 0.995312511920929 0
Correct 0.7090851068496704 0
Correct 0.7165266275405884 0
Correct 0.9796252250671387 0
Wrong 0.4978793263435364 0
Wrong 0.5497269630432129 0
Correct 0.9196658134460449 0
Correct 0.9338341951370239 0
Correct 0.8773385286331177 0
Correct 0.9586877226829529 0
Correct 0.33214080333709717 2
Wrong 0.9969006776809692 0
Correct 0.9743983149528503 0
Correct 0.9956763386726379 0
Correct 0.9854275584220886 0
Correct 0.9954630136489868 0
Wrong 0.3482792377471924 2
Correct 0.8087460398674011 0
Correct 0.9560790657997131 0
Wrong 0.5571058988571167 0
Correct 0.9404979348182678 0
Correct 0.998969316482544 0
Correct 0.9695321321487427 0
Wrong 0.3075309097766876 0
Correct 0.96113121509552 0
Correct 0.6202732920646667 0
Correct 0.4928610622882843 0
Correct 0.9713066220283508 0
Correct 0.47764313220977783 0
Correct 0.9885002374649048 0
Wrong 0.9667181968688965 0
Correct 0.43625402450561523 2
Correct 0.8006568551063538 0
Correct 0.897322952747345 0
Correct 0.9025653004646301 0
Correct 0.9652281999588013 0
Correct 0.9965952634811401 0
Wrong 0.8006753325462341 0
Correct 0.9983828663825989 0
Correct 0.44594982266426086 0
Correct 0.4489762783050537 0
Correct 0.8787513971328735 0
Wrong 0.6821300983428955 0
Correct 0.7515215277671814 0
Wrong 0.7499441504478455 0
Correct 0.4150632619857788 0
Correct 0.9673957228660583 0
Correct 0.8913251161575317 0
Correct 0.9887024760246277 0
Correct 0.9958979487419128 0
Wrong 0.5929868817329407 0
Correct 0.8997929096221924 0
Wrong 0.5842745304107666 0
Correct 0.9901078939437866 0
Correct 0.9845717549324036 0
Correct 0.7605754733085632 0
Correct 0.995850145816803 0
Correct 0.9933187961578369 0
Wrong 0.6658359169960022 0
Correct 0.9389829039573669 0
Wrong 0.448538601398468 0
Correct 0.9819329977035522 0
Correct 0.7011094093322754 0
Correct 0.5409539341926575 0
Correct 0.9905626177787781 0
Correct 0.8653253316879272 0
Correct 0.978736937046051 0
Correct 0.9977782368659973 0
Correct 0.9924365282058716 0
Correct 0.9664885997772217 0
Correct 0.9657567739486694 0
Correct 0.9245235919952393 0
Correct 0.9987413883209229 0
Correct 0.8243483901023865 0
Wrong 0.6076508164405823 0
Wrong 0.8781040906906128 0
Correct 0.39421820640563965 0
Correct 0.8454791307449341 0
Wrong 0.9058905839920044 0
Correct 0.9969515800476074 0
Wrong 0.589484453201294 0
Wrong 0.7156355381011963 0
Correct 0.268216073513031 0
Correct 0.8888550996780396 0
Wrong 0.3169971704483032 0
Correct 0.9980919361114502 0
Wrong 0.8013448715209961 0
Correct 0.97415691614151 0
Correct 0.5501665472984314 0
Correct 0.9728670120239258 0
Correct 0.9143159985542297 0
Correct 0.993530809879303 0
Wrong 0.7063260674476624 0
Correct 0.9077789783477783 0
Correct 0.964958131313324 0
Correct 0.9979571104049683 0
Correct 0.9990216493606567 0
Correct 0.9922361969947815 0
Correct 0.9924588203430176 0
Correct 0.9887781739234924 0
Wrong 0.994806706905365 0
Correct 0.8641250729560852 0
Correct 0.8389604687690735 0
Correct 0.9974672794342041 0
Correct 0.9957876205444336 0
Correct 0.623734712600708 0
Correct 0.9882597923278809 0
Wrong 0.6875230073928833 2
Wrong 0.3389248847961426 0
Correct 0.44812312722206116 0
Correct 0.9706635475158691 0
Correct 0.8031880855560303 0
Correct 0.9205367565155029 0
Correct 0.2642575204372406 0
Correct 0.9992727637290955 0
Correct 0.7180904746055603 0
Correct 0.9624640941619873 0
Correct 0.7260137796401978 0
Wrong 0.6497666835784912 2
Correct 0.7111240029335022 0
Correct 0.6396251320838928 0
Correct 0.9093114137649536 0
Wrong 0.39907142519950867 0
Correct 0.9994796514511108 0
Correct 0.9940711259841919 0
Wrong 0.4589253067970276 0
Correct 0.9939849972724915 0
Correct 0.9759829640388489 0
Correct 0.9804230332374573 0
Correct 0.9837417602539062 0
Correct 0.9982200860977173 0
Correct 0.3861837089061737 0
Correct 0.9609479308128357 0
Correct 0.9848476052284241 0
Correct 0.7134443521499634 0
Correct 0.8288229703903198 0
Correct 0.9955939054489136 0
Correct 0.9969065189361572 0
Correct 0.9913856387138367 0
Correct 0.8837946653366089 0
Correct 0.9716340899467468 0
Wrong 0.8736765384674072 0
Correct 0.693170428276062 0
Correct 0.9936977624893188 0
Correct 0.9223048686981201 0
Correct 0.984496533870697 0
Correct 0.9964800477027893 0
Correct 0.8707304000854492 0
Correct 0.8679777383804321 0
Correct 0.9698416590690613 0
Correct 0.6784087419509888 0
Correct 0.34596189856529236 0
Correct 0.999686598777771 0
Correct 0.9392327666282654 0
Correct 0.7644199132919312 0
Correct 0.8970256447792053 0
Correct 0.9908223152160645 0
Correct 0.9960083961486816 0
Wrong 0.49547895789146423 0
Correct 0.9689127206802368 0
Correct 0.9331019520759583 0
Correct 0.9946785569190979 0
Correct 0.9960684776306152 0
Correct 0.9921766519546509 0
Wrong 0.870837390422821 0
Wrong 0.987297534942627 0
Wrong 0.3356216251850128 0
Correct 0.99330735206604 0
Wrong 0.6905179023742676 0
Correct 0.9172919988632202 0
Correct 0.9179307222366333 0
Correct 0.8873609304428101 0
Correct 0.8850645422935486 0
Correct 0.7170488238334656 0
Correct 0.9546665549278259 0
Wrong 0.5394768118858337 0
Correct 0.947662353515625 0
Wrong 0.49280744791030884 0
Correct 0.9909658432006836 0
Wrong 0.3998386561870575 0
Correct 0.9061845541000366 0
Correct 0.9935681223869324 0
Wrong 0.396435022354126 0
Correct 0.8690464496612549 0
Correct 0.9497453570365906 0
Correct 0.9713988304138184 0
Correct 0.9728522896766663 0
Wrong 0.5092870593070984 0
Correct 0.38352835178375244 0
Correct 0.9967218637466431 0
Correct 0.8822135329246521 0
Correct 0.6167463660240173 0
Correct 0.9297321438789368 0
Correct 0.9726084470748901 0
Correct 0.9755352735519409 0
Wrong 0.919072151184082 0
Wrong 0.5645065307617188 0
Correct 0.6551541090011597 0
Correct 0.9405853748321533 0
Wrong 0.6288073658943176 0
Wrong 0.4939594566822052 0
Wrong 0.5507355332374573 2
Correct 0.9681211709976196 0
Wrong 0.7054130434989929 0
Correct 0.9166339635848999 0
Wrong 0.39638039469718933 0
Wrong 0.4656273424625397 0
Correct 0.9885885119438171 0
Correct 0.8483213186264038 0
Wrong 0.8565824627876282 0
Correct 0.5676931738853455 0
Correct 0.9785704612731934 0
Correct 0.9825856685638428 0
Correct 0.9896367192268372 0
Correct 0.9583207368850708 0
Wrong 0.374274343252182 0
Correct 0.9847273826599121 0
Correct 0.41751807928085327 0
Correct 0.994809091091156 0
Correct 0.8170093297958374 0
Correct 0.9879200458526611 0
Correct 0.9709639549255371 0
Correct 0.9672353267669678 0
Correct 0.9951764345169067 0
Wrong 0.28973332047462463 0
Correct 0.8727812170982361 0
Correct 0.983790934085846 0
Correct 0.9253383874893188 0
Correct 0.8819606304168701 0
Correct 0.9760079383850098 0
Wrong 0.4000099301338196 0
Correct 0.8282793164253235 0
Correct 0.9772581458091736 0
Correct 0.49004077911376953 0
Correct 0.9835228323936462 0
Correct 0.9362903833389282 0
Correct 0.9692270159721375 0
Correct 0.9891104698181152 0
Correct 0.9616572260856628 0
Wrong 0.29906952381134033 0
Correct 0.9496099948883057 0
Correct 0.5067984461784363 0
Correct 0.9981033802032471 0
Wrong 0.9589749574661255 0
Correct 0.36985650658607483 0
Wrong 0.6855273842811584 0
Correct 0.9363002777099609 0
Correct 0.8494360446929932 0
Correct 0.7570962309837341 0
Correct 0.9764810800552368 0
Correct 0.7948092818260193 0
Correct 0.9791430234909058 0
Correct 0.9362787008285522 0
Correct 0.8968409895896912 0
Correct 0.5326653718948364 0
Correct 0.6685940623283386 0
Correct 0.9841331243515015 0
Correct 0.9570227861404419 0
Wrong 0.48709988594055176 0
Correct 0.9706140160560608 0
Correct 0.9608333706855774 0
Correct 0.9943568706512451 0
Correct 0.7421345114707947 0
Correct 0.949348509311676 0
Correct 0.9916854500770569 0
Correct 0.42043444514274597 0
Wrong 0.6036493182182312 0
Correct 0.5900759100914001 0
Correct 0.34509018063545227 0
Wrong 0.39914393424987793 0
Wrong 0.750553548336029 0
Correct 0.9843162298202515 0
Correct 0.585431694984436 0
Correct 0.7916454076766968 0
Correct 0.5452770590782166 0
Correct 0.9939191341400146 0
Correct 0.9003028273582458 0
Correct 0.9048067927360535 0
Correct 0.6276649832725525 0
Correct 0.8917843699455261 0
Correct 0.9574279189109802 0
Correct 0.9800752401351929 0
Correct 0.9811103343963623 0
Wrong 0.3502940237522125 0
Correct 0.7447494268417358 0
Wrong 0.9470601081848145 0
Correct 0.9344080090522766 0
Correct 0.939567506313324 0
Correct 0.8012768626213074 0
Correct 0.7044789791107178 0
Correct 0.9853879809379578 0
Wrong 0.7182865738868713 0
Correct 0.3636179268360138 0
Correct 0.8516256809234619 0
Correct 0.9789318442344666 0
Correct 0.7552955746650696 0
Correct 0.9109574556350708 0
Correct 0.9128744602203369 0
Wrong 0.8358848690986633 0
Correct 0.9943071007728577 0
Correct 0.8431360721588135 0
Correct 0.9378947019577026 0
Correct 0.7571502327919006 0
Wrong 0.5510817170143127 2
Correct 0.8482472896575928 0
Correct 0.6340154409408569 0
Correct 0.8511648774147034 0
Correct 0.8074830770492554 0
Correct 0.8103110790252686 0
Correct 0.9568873047828674 0
Correct 0.821555495262146 0
Wrong 0.9384414553642273 0
Correct 0.923101544380188 0
Wrong 0.5580215454101562 2
Correct 0.7913336753845215 0
Correct 0.9009350538253784 0
Correct 0.5150032043457031 0
Wrong 0.7495641708374023 0
Correct 0.7608218193054199 0
Correct 0.7351279854774475 0
Correct 0.9394465088844299 0
Correct 0.6035889983177185 0
Correct 0.9692092537879944 0
Correct 0.6704307198524475 0
Correct 0.8245860934257507 0
Correct 0.9760186076164246 0
Correct 0.7808842658996582 0
Correct 0.9738902449607849 0
Correct 0.9362553358078003 0
Correct 0.8219829797744751 0
Correct 0.9649075865745544 0
Correct 0.9836490750312805 0
Correct 0.7859393358230591 0
Wrong 0.23803523182868958 0
Correct 0.9801223278045654 0
Correct 0.9978190660476685 0
Correct 0.9852501153945923 0
