grade confidence_level parsing_issue_occurred
Correct 0.6332245469093323 1
Wrong 0.4587061405181885 1
Correct 0.46388018131256104 1
Correct 0.6153346300125122 1
Correct 0.7010555863380432 0
Correct 0.6072985529899597 0
Wrong 0.21663199365139008 1
Wrong 0.5370936393737793 1
Wrong 0.3630868196487427 1
Wrong 0.26219743490219116 1
Wrong 0.2809610664844513 0
Wrong 0.7728512287139893 1
Wrong 0.36456194519996643 0
Correct 0.6362966299057007 0
Wrong 0.24284127354621887 1
Correct 0.9787235260009766 0
Wrong 0.4026949405670166 1
Wrong 0.7096057534217834 1
Wrong 0.5195541977882385 1
Correct 0.5086914896965027 1
Wrong 0.3986068367958069 1
Wrong 0.6820867657661438 1
Correct 0.39797452092170715 1
Correct 0.6228119730949402 1
Wrong 0.46361902356147766 0
Correct 0.5354475975036621 1
Correct 0.2087564319372177 1
Correct 0.5948982238769531 1
Wrong 0.7891376614570618 0
Correct 0.5384589433670044 1
Correct 0.6088593006134033 1
Wrong 0.8391566276550293 0
Wrong 0.5561160445213318 1
Wrong 0.4198203384876251 0
Wrong 0.939990758895874 0
Correct 0.5955066084861755 1
Correct 0.5330352187156677 1
Correct 0.7708401679992676 0
Wrong 0.2890765964984894 1
Wrong 0.2737002670764923 1
Correct 0.9358359575271606 0
Correct 0.4009442627429962 1
Wrong 0.24556609988212585 1
Wrong 0.14280514419078827 1
Correct 0.6324151754379272 1
Wrong 0.9523703455924988 0
Wrong 0.1912112683057785 1
Correct 0.44170138239860535 1
Wrong 0.29914480447769165 1
Wrong 0.765942394733429 0
Correct 0.6110212802886963 1
Wrong 0.11341817677021027 1
Wrong 0.8201403617858887 1
Correct 0.3519773781299591 1
Correct 0.3863227367401123 0
Wrong 0.5033075213432312 0
Correct 0.57590651512146 1
Wrong 0.5215004682540894 1
Wrong 0.40709882974624634 1
Wrong 0.6597561240196228 1
Wrong 0.6852917671203613 1
Wrong 0.7572718858718872 0
Correct 0.524433970451355 0
Correct 0.16447730362415314 1
Correct 0.5796687006950378 0
Wrong 0.3686925172805786 0
Correct 0.3201567530632019 1
Correct 2.4607450541225262e-05 2
Correct 0.4986130893230438 1
Wrong 0.4798145592212677 1
Correct 0.4185086190700531 1
Wrong 0.801299512386322 0
Correct 0.27567943930625916 1
Correct 0.6404080986976624 1
Correct 0.7543677091598511 1
Correct 0.4951089918613434 1
Correct 0.4891069531440735 1
Correct 0.6815792918205261 1
Correct 0.3295840322971344 1
Wrong 6.114087227615528e-07 1
Correct 0.42961257696151733 0
Correct 0.8791117072105408 0
Correct 0.6132246851921082 1
Wrong 0.5749346017837524 1
Correct 0.4936250150203705 1
Wrong 0.7465783357620239 1
Wrong 0.5292984843254089 1
Wrong 0.0017732004635035992 1
Correct 0.5879690647125244 1
Wrong 0.48702889680862427 0
Correct 0.3424069285392761 0
Wrong 0.4223896563053131 1
Correct 0.5533833503723145 1
Wrong 0.8091673254966736 0
Correct 0.4179650843143463 1
Correct 0.715613067150116 1
Wrong 0.33977389335632324 1
Correct 0.3838028013706207 1
Wrong 0.9296399354934692 0
Wrong 0.44293200969696045 1
Correct 0.44183242321014404 1
Wrong 0.7467795610427856 1
Correct 0.540486216545105 1
Wrong 0.45019322633743286 1
Correct 0.63144850730896 1
Correct 0.42231979966163635 1
Wrong 0.5146256685256958 1
Correct 0.4523800313472748 1
Wrong 0.4438806176185608 1
Correct 0.796265721321106 0
Wrong 0.3662516176700592 0
Correct 3.605968572628626e-07 1
Correct 0.620910108089447 0
Correct 0.2881525158882141 0
Wrong 0.8459513783454895 0
Correct 0.21301008760929108 1
Correct 0.8131651878356934 1
Correct 0.6272335052490234 1
Wrong 0.45854371786117554 1
Wrong 0.6144503951072693 1
Correct 0.5942861437797546 1
Wrong 0.4981522262096405 0
Correct 0.7770354747772217 1
Wrong 0.8129293322563171 0
Wrong 0.5722148418426514 1
Correct 0.5203271508216858 0
Correct 0.3995065689086914 1
Wrong 0.4768986403942108 1
Correct 0.1855640858411789 1
Wrong 0.5625415444374084 1
Correct 0.48346400260925293 1
Correct 0.28103652596473694 1
Wrong 0.4185246229171753 0
Correct 0.30678024888038635 1
Correct 0.4116261601448059 1
Wrong 0.95611172914505 0
Correct 0.7167405486106873 1
Correct 0.5055399537086487 1
Wrong 0.4942814111709595 1
Wrong 0.531453549861908 1
Wrong 0.6812681555747986 1
Correct 0.42658665776252747 1
Wrong 0.5512570142745972 1
Wrong 0.4749598503112793 1
Wrong 0.35321044921875 0
Correct 0.24296344816684723 1
Correct 0.5620511770248413 1
Wrong 0.411712110042572 1
Correct 0.392855703830719 1
Correct 0.46572765707969666 1
Correct 2.5123303203145042e-05 1
Wrong 0.8846179842948914 0
Wrong 0.47645673155784607 1
Wrong 0.56781005859375 1
Correct 0.9936104416847229 0
Correct 0.0004401864716783166 1
Wrong 0.6835878491401672 1
Correct 0.6110129356384277 1
Correct 0.44328057765960693 0
Correct 0.3270849585533142 1
Correct 0.5471214056015015 1
Correct 0.8381535410881042 1
Wrong 0.698793888092041 0
Correct 0.19125021994113922 1
Correct 0.6531819105148315 0
Wrong 0.48427483439445496 1
Correct 0.3852818012237549 1
Correct 0.414791077375412 1
Wrong 0.21838314831256866 1
Correct 0.44106099009513855 1
Wrong 0.634684145450592 1
Wrong 0.8587740659713745 0
Correct 0.3272484540939331 1
Unparseable 3.153632133034989e-05 4
Wrong 0.49960625171661377 0
Correct 0.7365738749504089 1
Correct 0.44258737564086914 1
Wrong 0.6357041001319885 1
Correct 0.8361102938652039 1
Wrong 0.2754407227039337 1
Correct 0.8520660400390625 1
Wrong 0.3953056335449219 1
Wrong 0.720503568649292 0
Wrong 0.5080257058143616 0
Wrong 0.5504858493804932 1
Wrong 0.3827444016933441 1
Correct 0.4181305468082428 0
Wrong 0.4611908495426178 1
Correct 0.5731918811798096 1
Wrong 4.2698131437646225e-05 1
Correct 0.5109051465988159 1
Wrong 0.3964206278324127 1
Wrong 0.5410324335098267 1
Correct 0.8014194965362549 1
Correct 0.5710600018501282 1
Wrong 0.39177215099334717 1
Correct 0.8693361282348633 0
Correct 0.4304242730140686 1
Wrong 0.4423085153102875 0
Correct 0.5864571332931519 1
Correct 0.5683007836341858 0
Correct 0.7615867257118225 1
Wrong 0.5181543827056885 1
Correct 0.6958697438240051 1
Wrong 0.7219085097312927 1
Wrong 0.3405090272426605 1
Correct 0.459460973739624 1
Wrong 0.23426952958106995 1
Wrong 0.27030953764915466 1
Wrong 0.6110051870346069 0
Correct 0.40270259976387024 0
Wrong 0.2391817271709442 1
Wrong 0.5350658893585205 1
Correct 0.5759157538414001 1
Wrong 0.45960336923599243 1
Wrong 0.3352228105068207 1
Correct 0.5893170237541199 1
Correct 0.6019613146781921 1
Wrong 0.6434210538864136 1
Correct 0.44549763202667236 1
Wrong 0.3149350583553314 1
Correct 0.7885773777961731 1
Correct 0.8450174331665039 1
Correct 0.49688655138015747 1
Correct 0.46215665340423584 1
Wrong 0.19152724742889404 1
Wrong 0.2229769229888916 1
Wrong 0.4724232852458954 0
Correct 0.7961699962615967 1
Correct 0.46487000584602356 0
Correct 0.6962239742279053 1
Wrong 0.222219318151474 1
Wrong 0.7614795565605164 0
Wrong 0.7467409372329712 1
Wrong 0.12029597908258438 1
Correct 0.00047820762847550213 3
Wrong 0.722212553024292 1
Wrong 0.5392030477523804 0
Wrong 0.33641210198402405 1
Wrong 0.8511781692504883 1
Wrong 0.341655433177948 1
Correct 0.9433974623680115 0
Correct 1.9813774997601286e-05 3
Wrong 0.39950212836265564 0
Wrong 0.2156093269586563 1
Correct 0.4438994228839874 1
Correct 0.7682873606681824 0
Wrong 0.5682245492935181 1
Wrong 0.7244410514831543 1
Wrong 0.7665892839431763 1
Correct 0.5343831181526184 1
Wrong 0.13546252250671387 1
Wrong 0.005823501385748386 1
Correct 0.6112081408500671 1
Wrong 0.309736430644989 1
Correct 0.6465340256690979 1
Wrong 0.48882707953453064 1
Wrong 0.4928629696369171 0
Wrong 0.6315214037895203 1
Wrong 0.5751639604568481 1
Wrong 0.6773480176925659 1
Wrong 0.7426668405532837 1
Correct 0.789605975151062 1
Correct 0.5760750770568848 1
Wrong 0.6161333918571472 1
Correct 0.5017778277397156 1
Correct 0.4107981324195862 1
Wrong 0.45592519640922546 1
Wrong 0.2820281982421875 1
Correct 0.5087419152259827 0
Correct 0.5299806594848633 1
Wrong 0.9784230589866638 0
Wrong 0.5677820444107056 1
Correct 0.4600507318973541 1
Correct 0.5251566171646118 1
Correct 0.5647588968276978 1
Correct 0.5702585577964783 0
Wrong 0.830460250377655 1
Correct 0.40184521675109863 1
Correct 0.2298077493906021 1
Correct 0.5616361498832703 0
Correct 0.5788686871528625 0
Correct 0.7954448461532593 0
Wrong 0.7320497632026672 0
Correct 0.36259767413139343 1
Correct 0.6121448874473572 1
Correct 0.5637309551239014 0
Correct 0.6014034152030945 1
Correct 0.42502668499946594 1
Wrong 0.501020610332489 1
Correct 0.17376288771629333 1
Wrong 0.31514984369277954 1
Wrong 0.6958966851234436 1
Wrong 0.5618995428085327 1
Wrong 0.3568316400051117 1
Wrong 0.3636607229709625 1
Correct 0.5049210786819458 1
Correct 0.30122801661491394 1
Correct 0.7117030024528503 1
Wrong 0.4299292266368866 0
Correct 0.4023003876209259 1
Wrong 0.8736386299133301 0
Wrong 0.6929590106010437 0
Correct 0.6666750907897949 1
Correct 0.42577943205833435 0
Wrong 0.8598824739456177 1
Correct 0.3514307141304016 1
Correct 0.5351894497871399 0
Wrong 0.04259242117404938 1
Correct 0.5531033277511597 1
Correct 0.39684435725212097 1
Correct 3.535211362759583e-05 1
Correct 0.4785337448120117 1
Correct 0.4503132998943329 1
Wrong 0.7283518314361572 0
Correct 0.2580731213092804 1
Wrong 0.4684865474700928 1
Correct 0.6422991752624512 1
Wrong 0.5427286624908447 0
Correct 0.5047448873519897 0
Wrong 0.7926066517829895 1
Correct 0.6380081176757812 1
Wrong 0.5211613774299622 1
Wrong 0.5616800785064697 1
Correct 0.863136887550354 1
Wrong 0.6058824062347412 0
Wrong 0.8702724575996399 0
Wrong 0.4020082950592041 0
Wrong 0.7669341564178467 0
Wrong 0.00021794333588331938 1
Correct 0.7785000801086426 0
Wrong 0.45703309774398804 1
Correct 0.40176594257354736 1
Correct 0.3335605263710022 0
Correct 0.5285354852676392 1
Correct 0.822716236114502 0
Wrong 0.2334994375705719 1
Wrong 0.5928876996040344 0
Wrong 0.654728889465332 1
Wrong 0.7120949625968933 0
Wrong 0.6340711116790771 1
Wrong 0.5084503889083862 1
Correct 0.3299812972545624 0
Correct 0.2816958725452423 1
Correct 0.008402158506214619 1
Correct 0.4294288754463196 1
Wrong 0.18850764632225037 1
Correct 0.7598122954368591 0
Wrong 0.5887404084205627 1
Wrong 0.19247588515281677 0
Wrong 0.25698980689048767 1
Correct 0.34735268354415894 1
Wrong 0.0002080021658912301 1
Wrong 0.8046556711196899 1
Wrong 0.5311802625656128 1
Wrong 0.40953025221824646 0
Wrong 0.7722485661506653 0
Wrong 0.24303075671195984 1
Correct 0.40168145298957825 1
Wrong 0.19973847270011902 1
Wrong 0.7854043841362 0
Correct 0.6820225715637207 1
Wrong 0.5952430367469788 0
Wrong 0.4207608699798584 1
Wrong 0.4346449375152588 1
Wrong 0.4773618280887604 0
Wrong 0.2334115207195282 1
Correct 0.892390251159668 0
Correct 0.766630232334137 1
Wrong 0.0229460671544075 1
Wrong 0.5423718094825745 1
Correct 0.518447995185852 1
Wrong 0.4612841010093689 1
Correct 0.1798551082611084 1
Correct 0.6765891313552856 1
Wrong 0.35373255610466003 1
Wrong 0.4572065770626068 0
Wrong 0.6329549551010132 1
Wrong 0.5206514000892639 1
Correct 0.5614152550697327 1
Correct 0.9597728252410889 0
Correct 0.42812782526016235 1
Wrong 0.3208305835723877 1
Correct 0.4342966675758362 1
Correct 0.5598289370536804 1
Wrong 0.2861376404762268 1
Correct 0.433385968208313 1
Wrong 0.49358272552490234 1
Correct 0.52236407995224 1
Correct 0.5137421488761902 0
Wrong 0.37434160709381104 1
Wrong 0.5749595165252686 1
Wrong 0.529778242111206 1
Correct 0.5675983428955078 0
Wrong 0.3770599365234375 1
Correct 0.7296178936958313 0
Correct 0.26934999227523804 1
Wrong 0.5602593421936035 1
Wrong 0.725238025188446 1
Wrong 0.37459254264831543 0
Correct 0.3233722150325775 0
Unparseable 0.0004215322551317513 4
Correct 0.5060926675796509 1
Correct 0.14571507275104523 1
Wrong 0.7174621224403381 1
Correct 0.4439125657081604 1
Wrong 0.31851547956466675 0
Wrong 0.9153500199317932 0
Wrong 0.24085600674152374 1
Correct 0.4170548915863037 1
Correct 0.7965385317802429 1
Correct 0.7259609699249268 0
Wrong 0.1339619904756546 1
Wrong 0.41179749369621277 0
Wrong 0.004741123877465725 1
Correct 0.5072959065437317 0
Wrong 0.7562940120697021 0
Correct 0.9398420453071594 0
Wrong 0.5605204701423645 1
Correct 0.6141939163208008 0
Correct 0.5333969593048096 1
Wrong 0.483518123626709 0
Correct 0.5057984590530396 0
Wrong 0.4189109802246094 1
Wrong 0.21544316411018372 0
Wrong 0.6134119033813477 1
Wrong 0.4751196503639221 1
Correct 0.35726577043533325 1
Wrong 0.4767310619354248 0
Wrong 0.5101630687713623 1
Wrong 0.8168620467185974 0
Correct 0.6398763060569763 1
Wrong 0.6807019710540771 1
