grade confidence_level parsing_issue_occurred
Correct 0.9999776482582092 0
Correct 0.9999909996986389 0
Correct 0.9999858140945435 0
Correct 0.9999500513076782 0
Correct 0.9999940395355225 0
Correct 0.811119794845581 0
Correct 0.9999836087226868 0
Correct 0.9999906420707703 0
Correct 0.9999910593032837 0
Correct 0.9999948143959045 0
Correct 0.9995990991592407 0
Correct 0.9999671578407288 0
Correct 0.9999894499778748 0
Correct 0.9999931454658508 0
Correct 0.99998539686203 0
Correct 0.9863325357437134 0
Correct 0.9999298453330994 0
Correct 0.9999805688858032 0
Correct 0.9995853900909424 0
Correct 0.9999966621398926 0
Wrong 0.7962146997451782 0
Correct 0.9999956488609314 0
Correct 0.999971330165863 0
Correct 0.9999879002571106 0
Correct 0.9999917149543762 0
Correct 0.9999948143959045 0
Correct 0.9999929666519165 0
Correct 0.9999852776527405 0
Wrong 0.979780912399292 0
Correct 0.9999868869781494 0
Correct 0.999974250793457 0
Correct 0.9999786019325256 0
Correct 0.999991238117218 0
Correct 0.9999857544898987 0
Correct 0.9999871850013733 0
Correct 0.9999927282333374 0
Correct 0.9998459815979004 0
Wrong 0.9995748400688171 0
Correct 0.9999896287918091 0
Correct 0.9999907612800598 0
Correct 0.9999945163726807 0
Correct 0.9999850988388062 0
Correct 0.9999897480010986 0
Correct 0.9999917149543762 0
Wrong 0.9967188239097595 0
Correct 0.9999811053276062 0
Correct 0.9999853372573853 0
Correct 0.9999567866325378 0
Correct 0.9999905228614807 0
Correct 0.9999411702156067 0
Correct 0.9999874830245972 0
Correct 0.9999966025352478 0
Correct 0.9999776482582092 0
Correct 0.9999942779541016 0
Correct 0.9999973773956299 0
Correct 0.999992847442627 0
Correct 0.6493680477142334 0
Correct 0.9999812245368958 0
Correct 0.9998471736907959 0
Correct 0.9999887347221375 0
Correct 0.9994188547134399 0
Correct 0.9999961256980896 0
Correct 0.9999794363975525 0
Correct 0.9999812245368958 0
Correct 0.999996542930603 0
Correct 0.9999832510948181 0
Correct 0.9999919533729553 0
Correct 0.9999771118164062 0
Correct 0.999992311000824 0
Correct 0.9991220235824585 0
Correct 0.9999847412109375 0
Wrong 0.9990957379341125 0
Correct 0.9999765157699585 0
Correct 0.9997871518135071 0
Correct 0.9999879002571106 0
Correct 0.978438675403595 0
Correct 0.999993622303009 0
Correct 0.9999698996543884 0
Correct 0.9999704957008362 0
Correct 0.9999620914459229 0
Correct 0.9999955296516418 0
Correct 0.9997785687446594 0
Correct 0.999988317489624 0
Correct 0.9999943971633911 0
Correct 0.9999863505363464 0
Correct 0.9999938607215881 0
Correct 0.9999759793281555 0
Correct 0.5606607794761658 0
Correct 0.9999873042106628 0
Correct 0.9999927878379822 0
Correct 0.9999949932098389 0
Wrong 0.999608039855957 0
Correct 0.9999868869781494 0
Correct 0.9999842047691345 0
Correct 0.999994695186615 0
Correct 0.9999794363975525 0
Correct 0.9999967217445374 0
Correct 0.9999766945838928 0
Correct 0.9999510645866394 0
Correct 0.9999291300773621 0
Correct 0.9999790787696838 0
Correct 0.9999842047691345 0
Correct 0.9999887943267822 0
Wrong 0.9848827123641968 0
Correct 0.9999908804893494 0
Correct 0.9999669790267944 0
Correct 0.9999694228172302 0
Correct 0.9999796152114868 0
Correct 0.9998884797096252 0
Correct 0.9999858736991882 0
Correct 0.9999919533729553 0
Correct 0.990192711353302 0
Correct 0.999984622001648 0
Correct 0.9999834299087524 0
Correct 0.9999865889549255 0
Correct 0.9999963641166687 0
Correct 0.999997079372406 0
Correct 0.9999880194664001 0
Correct 0.9999932050704956 0
Correct 0.9999846816062927 0
Correct 0.9999912977218628 0
Correct 0.9999878406524658 0
Correct 0.9999875426292419 0
Correct 0.999976634979248 0
Correct 0.9999884963035583 0
Correct 0.9999951124191284 0
Correct 0.9999893307685852 0
Correct 0.9999927878379822 0
Correct 0.9999821186065674 0
Correct 0.9999922513961792 0
Correct 0.9999955296516418 0
Correct 0.9999176859855652 0
Correct 0.9999910593032837 0
Correct 0.9999914765357971 0
Correct 0.9999457597732544 0
Correct 0.9997702836990356 0
Correct 0.9999821782112122 0
Correct 0.9999914169311523 0
Correct 0.9999704360961914 0
Correct 0.9999710917472839 0
Correct 0.999993085861206 0
Correct 0.9998632073402405 0
Correct 0.9999616146087646 0
Correct 0.999994695186615 0
Correct 0.9999948740005493 0
Correct 0.999968409538269 0
Wrong 0.9926870465278625 0
Correct 0.9989399909973145 0
Correct 0.9999904632568359 0
Correct 0.9999594688415527 0
Correct 0.9999193549156189 0
Correct 0.9999698400497437 0
Correct 0.999997079372406 0
Correct 0.9999884366989136 0
Correct 0.9999937415122986 0
Correct 0.9999693632125854 0
Correct 0.9999868273735046 0
Wrong 0.9732674360275269 0
Correct 0.9999816417694092 0
Correct 0.9999904036521912 0
Correct 0.9997878074645996 0
Correct 0.9999802112579346 0
Correct 0.9994614720344543 0
Correct 0.9997415542602539 0
Correct 0.9999105930328369 0
Correct 0.9999969601631165 0
Correct 0.9999726414680481 0
Correct 0.9999926090240479 0
Correct 0.9998807907104492 0
Correct 0.9999876022338867 0
Correct 0.9999826550483704 0
Correct 0.9999598860740662 0
Correct 0.9999942183494568 0
Correct 0.999993085861206 0
Correct 0.9998838901519775 0
Correct 0.9999885559082031 0
Correct 0.9999955892562866 0
Correct 0.9999963641166687 0
Correct 0.9998794794082642 0
Correct 0.9999328851699829 0
Correct 0.9999924898147583 0
Correct 0.9999951720237732 0
Correct 0.9999874234199524 0
Correct 0.9999839067459106 0
Correct 0.9999887943267822 0
Correct 0.999988853931427 0
Correct 0.999981164932251 0
Correct 0.9999818205833435 0
Correct 0.9999961256980896 0
Correct 0.9999711513519287 0
Correct 0.793005645275116 0
Correct 0.9837883710861206 0
Correct 0.9999973773956299 0
Correct 0.9999721646308899 0
Correct 0.9999199509620667 0
Correct 0.9999847412109375 0
Correct 0.9999905824661255 0
Correct 0.9416414499282837 0
Correct 0.999984622001648 0
Correct 0.9999889135360718 0
Correct 0.9999514222145081 0
Correct 0.9999843239784241 0
Correct 0.9999845623970032 0
Correct 0.9999864101409912 0
Correct 0.9999567866325378 0
Correct 0.9999845027923584 0
Correct 0.9878956079483032 0
Correct 0.999342679977417 0
Wrong 0.6778376698493958 0
Correct 0.9999945759773254 0
Correct 0.6284615993499756 0
Correct 0.9999630451202393 0
Correct 0.9991390705108643 0
Correct 0.9999799728393555 0
Correct 0.9999881386756897 0
Correct 0.9998877644538879 0
Correct 0.9999659657478333 0
Correct 0.9994116425514221 0
Correct 0.9999883770942688 0
Correct 0.9996553659439087 0
Wrong 0.9746907353401184 0
Correct 0.9998989105224609 0
Correct 0.9999868869781494 0
Correct 0.9999880194664001 0
Correct 0.9999837279319763 0
Correct 0.9999821782112122 0
Correct 0.998097836971283 0
Correct 0.9999813437461853 0
Wrong 0.9997260570526123 0
Correct 0.9999952912330627 0
Correct 0.9994490742683411 0
Correct 0.9985381364822388 0
Correct 0.9998906850814819 0
Correct 0.9999920725822449 0
Wrong 0.9126648902893066 0
Correct 0.9949273467063904 0
Correct 0.9999589920043945 0
Correct 0.9999906420707703 0
Correct 0.9999978542327881 0
Correct 0.9999894499778748 0
Correct 0.9985461831092834 0
Correct 0.9999854564666748 0
Correct 0.9999943375587463 0
Correct 0.9999314546585083 0
Correct 0.9999839067459106 0
Correct 0.9999942183494568 0
Correct 0.9999886751174927 0
Correct 0.9994105100631714 0
Correct 0.999992847442627 0
Correct 0.9999397397041321 0
Correct 0.9999799132347107 0
Correct 0.9999891519546509 0
Correct 0.9999825954437256 0
Correct 0.999859631061554 0
Correct 0.9998254179954529 0
Correct 0.9999952912330627 0
Correct 0.9999887943267822 0
Correct 0.9999961256980896 0
Correct 0.999270498752594 0
Correct 0.999982476234436 0
Wrong 0.6584087610244751 0
Correct 0.999987006187439 0
Correct 0.9999943375587463 0
Correct 0.9990161657333374 0
Correct 0.9999894499778748 0
Correct 0.999980628490448 0
Correct 0.9996991753578186 0
Correct 0.9999828338623047 0
Correct 0.9999915361404419 0
Wrong 0.9997248649597168 0
Correct 0.9999918341636658 0
Correct 0.9999898076057434 0
Correct 0.9999632239341736 0
Correct 0.9999909400939941 0
Correct 0.9999798536300659 0
Wrong 0.9262813329696655 0
Correct 0.999993622303009 0
Correct 0.9999968409538269 0
Correct 0.9999982118606567 0
Correct 0.9999915361404419 0
Correct 0.9999845027923584 0
Wrong 0.999983549118042 0
Correct 0.9122572541236877 0
Wrong 0.9171991944313049 0
Correct 0.9552909731864929 0
Wrong 0.7768147587776184 0
Correct 0.9999434351921082 0
Correct 0.9999943375587463 0
Correct 0.99998939037323 0
Correct 0.9998701214790344 0
Correct 0.9999954700469971 0
Correct 0.9999866485595703 0
Correct 0.7929847240447998 0
Correct 0.9999890327453613 0
Correct 0.9999950528144836 0
Correct 0.9999958276748657 0
Correct 0.9999695420265198 0
Correct 0.9999919533729553 0
Correct 0.9999494552612305 0
Correct 0.9999772906303406 0
Correct 0.9998860955238342 0
Correct 0.9999939799308777 0
