grade confidence_level parsing_issue_occurred
Correct 0.06045350432395935 0
Wrong 0.025472795590758324 0
Correct 0.06809750944375992 0
Correct 0.022154081612825394 0
Correct 0.10089431703090668 0
Correct 0.04337238520383835 0
Correct 0.03883431851863861 0
Correct 0.0954212173819542 0
Correct 0.07796622812747955 0
Correct 0.029105959460139275 0
Wrong 0.03404038026928902 0
Wrong 0.04017362743616104 0
Wrong 0.0344519205391407 0
Wrong 0.03651874139904976 0
Wrong 0.07765774428844452 0
Correct 0.110030896961689 0
Correct 0.09931167215108871 0
Correct 0.0834391713142395 0
Correct 0.05957229062914848 0
Wrong 0.11747626215219498 0
Correct 0.07242380827665329 0
Wrong 0.04632994160056114 0
Correct 0.02686840482056141 0
Correct 0.16513769328594208 0
Correct 0.0422273688018322 0
Correct 0.026639776304364204 0
Correct 0.0511227585375309 0
Wrong 0.08570218086242676 0
Correct 0.034391604363918304 0
Wrong 0.02148588001728058 0
Correct 0.06152784451842308 0
Correct 0.05987722426652908 0
Correct 0.10681536048650742 0
Correct 0.07112458348274231 0
Correct 0.11566580832004547 0
Wrong 0.057802464812994 0
Correct 0.05057702958583832 0
Correct 0.04440397024154663 0
Correct 0.0751635804772377 0
Correct 0.11464139819145203 0
Wrong 0.02897157520055771 0
Wrong 0.025431640446186066 0
Correct 0.03690079599618912 0
Wrong 0.028328295797109604 0
Correct 0.15382680296897888 0
Correct 0.18055908381938934 0
Correct 0.07109128683805466 0
Wrong 0.042304422706365585 0
Correct 0.06580837815999985 0
Correct 0.07467342913150787 0
Correct 0.05284392833709717 0
Wrong 0.08941798657178879 0
Wrong 0.035688187927007675 0
Correct 0.036646757274866104 0
Correct 0.11764292418956757 0
Correct 0.06353259086608887 0
Correct 0.0886344462633133 0
Correct 0.03319878876209259 0
Correct 0.12165457010269165 0
Wrong 2.4201318282734974e-08 0
Wrong 9.266142519948062e-09 0
Correct 0.05291122943162918 0
Wrong 0.07248076796531677 0
Wrong 0.09386622160673141 0
Correct 0.07090258598327637 0
Correct 0.03848896920681 0
Correct 0.05789037048816681 0
Correct 0.08104242384433746 0
Wrong 0.034998513758182526 0
Correct 0.03060453198850155 0
Correct 0.0394890122115612 0
Correct 0.09739422053098679 0
Wrong 0.05549801513552666 0
Correct 0.09217189252376556 0
Correct 0.05464010313153267 0
Wrong 0.002065615961328149 1
Correct 0.05629950016736984 0
Wrong 0.041429776698350906 0
Correct 0.06524661183357239 0
Wrong 0.09673778712749481 0
Correct 0.11065217107534409 0
Correct 0.06469425559043884 0
Wrong 0.026331687346100807 0
Correct 0.10356990247964859 0
Wrong 0.023239433765411377 0
Correct 0.06225646659731865 0
Wrong 0.12038751691579819 0
Correct 0.056691404432058334 0
Wrong 0.0938616394996643 0
Wrong 0.04514554888010025 0
Wrong 0.0881914272904396 0
Wrong 0.024990903213620186 0
Wrong 1.3073430338295111e-08 0
Correct 0.04474456235766411 0
Correct 0.09757231920957565 0
Correct 0.032365284860134125 0
Wrong 0.04638170450925827 0
Correct 0.20163169503211975 0
Wrong 0.029638946056365967 0
Wrong 0.050972942262887955 0
Correct 0.0705934464931488 0
Wrong 0.04341929033398628 0
Wrong 0.08028610795736313 0
Correct 0.15857218205928802 0
Correct 0.07501264661550522 0
Correct 0.05026552081108093 0
Correct 0.1407032310962677 0
Correct 0.05281541869044304 0
Wrong 0.02650267630815506 0
Wrong 0.02452429197728634 0
Wrong 0.04248755797743797 0
Correct 0.05668210983276367 0
Wrong 0.025287017226219177 0
Correct 0.04620055854320526 0
Correct 0.08765431493520737 0
Correct 0.06429652869701385 0
Wrong 0.04990166425704956 0
Correct 0.09182316064834595 0
Correct 0.2014608234167099 0
Wrong 0.06539299339056015 0
Wrong 0.04585003852844238 0
Correct 0.08871546387672424 0
Correct 0.06664092093706131 0
Wrong 2.29079866187476e-08 0
Correct 0.0452108271420002 0
Wrong 0.09677714109420776 0
Wrong 0.02904127538204193 0
Correct 0.06916473805904388 0
Correct 0.09747743606567383 0
Correct 0.08013821393251419 0
Correct 0.048613712191581726 0
Correct 0.026654107496142387 0
Correct 0.051144786179065704 0
Correct 0.046386100351810455 0
Wrong 0.08082195371389389 0
Correct 0.024596912786364555 0
Wrong 0.03327357396483421 0
Wrong 0.025986427441239357 0
Wrong 0.04592328891158104 0
Wrong 0.06762311607599258 0
Wrong 0.06733133643865585 0
Correct 0.09077711403369904 0
Wrong 0.06444671750068665 0
Correct 0.07375379651784897 0
Correct 0.09388467669487 0
Correct 0.08325019478797913 0
Correct 0.028354423120617867 0
Correct 0.056537795811891556 0
Wrong 0.08158482611179352 0
Wrong 2.1039404884959367e-08 0
Correct 0.0994972214102745 0
Wrong 0.03554303199052811 0
Wrong 0.04202400520443916 0
Correct 0.06438116729259491 0
Wrong 0.055159736424684525 0
Wrong 0.01876678876578808 0
Wrong 0.0394512377679348 0
Correct 0.01240857969969511 0
Correct 0.03238623961806297 0
Wrong 0.03355792537331581 0
Wrong 0.020082687959074974 0
Wrong 0.034767668694257736 0
Wrong 0.04753393679857254 0
Correct 0.13647788763046265 0
Wrong 0.09031687676906586 0
Correct 0.07012704759836197 0
Wrong 0.02921309322118759 0
Correct 0.09722624719142914 0
Correct 0.07457314431667328 0
Wrong 0.07786596566438675 0
Wrong 0.046977728605270386 0
Correct 0.0697149783372879 0
Correct 0.05938989296555519 0
Correct 0.04199136048555374 0
Correct 0.07256565988063812 0
Wrong 0.06494076550006866 0
Wrong 0.03823421150445938 0
Correct 0.03477564826607704 0
Correct 0.081976979970932 0
Correct 0.08984746038913727 0
Wrong 0.04732009768486023 0
Correct 0.034421034157276154 0
Wrong 0.03975322097539902 0
Correct 0.04378090798854828 0
Correct 0.02164517715573311 0
Wrong 0.027466990053653717 0
Correct 0.06284062564373016 0
Correct 0.06521807610988617 0
Correct 0.09643382579088211 0
Correct 0.061464663594961166 0
Correct 0.0207521915435791 0
Wrong 0.04860938340425491 0
Correct 0.14188888669013977 0
Correct 0.07792148739099503 0
Wrong 0.05415557697415352 0
Correct 0.08461955934762955 0
Correct 0.03852791339159012 0
Wrong 0.01532305870205164 0
Correct 0.06558104604482651 0
Wrong 0.07004750519990921 0
Wrong 0.07076304405927658 0
Wrong 0.045307304710149765 0
Correct 0.04524761810898781 0
Wrong 0.03583793342113495 0
Wrong 0.05128869786858559 0
Correct 0.06398069858551025 0
Wrong 0.08151458948850632 0
Correct 0.08474159240722656 0
Correct 0.03840027377009392 0
Correct 0.11383914202451706 0
Correct 0.055193349719047546 0
Correct 0.03295430541038513 0
Wrong 0.039010632783174515 0
Wrong 0.05096154659986496 0
Correct 0.046494364738464355 0
Correct 0.04686091095209122 0
Correct 0.02502242475748062 0
Wrong 0.009411057457327843 1
Correct 0.07015395164489746 0
Correct 0.11392650008201599 0
Correct 0.0720990002155304 0
Wrong 0.05306067317724228 0
Wrong 0.06311499327421188 0
Correct 0.043283142149448395 0
Correct 0.03994268923997879 0
Correct 0.03482320159673691 0
Wrong 0.059119898825883865 0
Correct 0.0955113098025322 0
Correct 0.05985138565301895 0
Correct 0.0469723679125309 0
Correct 0.17986644804477692 0
Wrong 0.06736335158348083 0
Correct 0.0888201892375946 0
Correct 0.09246227890253067 0
Wrong 0.028682449832558632 0
Correct 0.060404784977436066 0
Wrong 0.05366241931915283 0
Wrong 0.026712564751505852 0
Wrong 0.03736452758312225 0
Correct 0.06826325505971909 0
Wrong 0.04008862003684044 0
Correct 0.11255313456058502 0
Correct 0.08914764970541 0
Correct 0.018274974077939987 0
Correct 0.07073450833559036 0
Wrong 0.03407472372055054 0
Wrong 0.026306387037038803 0
Correct 0.11464273184537888 0
Correct 0.04831892251968384 0
Wrong 0.04889688640832901 0
Wrong 0.03813190013170242 0
Wrong 0.03314346820116043 0
Wrong 0.02033495157957077 0
Correct 0.08806104212999344 0
Wrong 0.030635319650173187 0
Correct 0.04200567677617073 0
Wrong 0.04828232526779175 0
Wrong 0.041686274111270905 0
Wrong 0.01708078756928444 0
Correct 0.1112745925784111 0
Wrong 0.02731260098516941 0
Correct 0.05659595876932144 0
Correct 0.03492450714111328 0
Wrong 0.023007197305560112 0
Wrong 0.054152920842170715 0
Wrong 0.07589171826839447 0
Wrong 0.04176539182662964 0
Correct 0.06043517589569092 0
Correct 0.07954152673482895 0
Wrong 0.03355735167860985 0
Wrong 0.021440139040350914 0
Wrong 0.025647170841693878 0
Wrong 0.02660032920539379 0
Wrong 0.07510387897491455 0
Wrong 0.057625629007816315 0
Wrong 0.055635966360569 0
Correct 0.04636736586689949 0
Correct 0.0382082499563694 0
Correct 0.0906962975859642 0
Wrong 0.035262320190668106 0
Correct 0.04591113328933716 0
Wrong 0.04526573419570923 0
Correct 0.11420346796512604 0
Correct 0.048170074820518494 0
Wrong 0.02988635189831257 0
Wrong 0.04252094402909279 0
Correct 0.1301961988210678 0
Correct 0.026980271562933922 0
Correct 0.12185054272413254 0
Wrong 0.08017610758543015 0
Wrong 0.038620367646217346 0
Correct 0.030318278819322586 0
Wrong 0.08293811976909637 0
