grade confidence_level parsing_issue_occurred
Wrong 0.5424337387084961 0
Correct 0.7038356065750122 1
Correct 0.7867668867111206 1
Correct 0.6895723342895508 0
Wrong 0.383999764919281 1
Correct 0.8279469609260559 0
Correct 0.9201712012290955 0
Wrong 0.5838755369186401 0
Correct 0.5136757493019104 1
Correct 0.35359910130500793 1
Correct 0.670554518699646 0
Correct 0.2592085599899292 1
Wrong 0.9322457909584045 0
Correct 0.5412496328353882 0
Correct 0.4221072793006897 0
Correct 0.6708461046218872 0
Correct 0.8293532133102417 0
Correct 0.974618673324585 0
Correct 0.8017517328262329 1
Wrong 0.4087485373020172 1
Correct 0.33116579055786133 2
Wrong 0.30334708094596863 1
Wrong 0.3529575765132904 0
Correct 0.4343779981136322 1
Correct 0.42043444514274597 1
Wrong 0.7807050943374634 0
Wrong 0.26229414343833923 1
Correct 0.43942275643348694 2
Correct 0.5774363279342651 0
Correct 0.7867571711540222 0
Wrong 0.3149745762348175 1
Wrong 0.4266926944255829 0
Wrong 0.7117183208465576 0
Wrong 0.34365910291671753 1
Correct 0.2318619042634964 0
Correct 0.5184906125068665 1
Correct 0.6530527472496033 1
Correct 0.6118288040161133 1
Correct 0.37718844413757324 0
Correct 0.49199560284614563 0
Wrong 0.8550066351890564 0
Correct 0.6574069857597351 0
Wrong 0.6915384531021118 0
Wrong 0.47474348545074463 1
Wrong 0.34118223190307617 1
Wrong 0.501919686794281 1
Correct 0.4397682249546051 1
Wrong 0.2549703121185303 1
Correct 0.7806627750396729 0
Correct 0.3752579987049103 0
Correct 0.37599706649780273 1
Wrong 0.4391656219959259 1
Correct 0.6316370368003845 0
Correct 0.6380506157875061 0
Correct 0.7162694334983826 0
Wrong 0.3053062856197357 1
Wrong 0.9369093179702759 0
Correct 0.5384212136268616 1
Correct 0.753131091594696 0
Correct 0.7583503127098083 0
Correct 0.5363081097602844 1
Wrong 0.6269975900650024 1
Correct 0.5086227059364319 0
Wrong 0.3783569633960724 1
Wrong 0.3336966037750244 1
Correct 0.46528518199920654 0
Correct 0.8821699619293213 0
Correct 0.4570547640323639 1
Correct 0.46243709325790405 1
Wrong 0.4665171205997467 1
Correct 0.807468593120575 0
Correct 0.5500328540802002 0
Correct 0.48223966360092163 1
Correct 0.5661730170249939 2
Wrong 0.3926370441913605 1
Wrong 0.8673713803291321 0
Correct 0.6959227919578552 1
Correct 0.9145405292510986 0
Correct 0.8326865434646606 0
Correct 0.3392302393913269 1
Correct 0.5734166502952576 1
Wrong 0.12515293061733246 1
Correct 0.4510819911956787 2
Correct 0.5234594345092773 1
Correct 0.5703375339508057 0
Correct 0.759345293045044 0
Correct 0.8735108375549316 0
Wrong 0.41364800930023193 0
Wrong 0.4838325083255768 0
Correct 0.8476221561431885 0
Wrong 0.4799501895904541 0
Correct 0.8712663054466248 0
Correct 0.6055381298065186 0
Correct 0.4729263484477997 1
Correct 0.7106337547302246 0
Correct 0.5433593988418579 2
Correct 0.6805182099342346 2
Wrong 0.7449842095375061 1
Wrong 0.3016969859600067 0
Correct 0.6271081566810608 0
Wrong 0.3461715579032898 0
Wrong 0.33207595348358154 1
Correct 0.5415317416191101 0
Wrong 0.506033718585968 1
Wrong 0.5165783762931824 1
Correct 0.36375510692596436 1
Wrong 0.34903043508529663 2
Correct 0.6707022190093994 0
Wrong 0.6051092743873596 0
Correct 0.5228047370910645 0
Correct 0.7104988098144531 1
Correct 0.3795053958892822 0
Correct 0.6814224123954773 0
Correct 0.678795337677002 0
Correct 0.35481178760528564 1
Correct 0.6116992831230164 0
Wrong 0.6928104162216187 1
Correct 0.8113969564437866 0
Wrong 0.49781444668769836 1
Correct 0.7063003182411194 0
Correct 0.586414098739624 0
Correct 0.7938474416732788 0
Wrong 0.46692508459091187 1
Correct 0.6094663739204407 1
Correct 0.3529070019721985 0
Wrong 0.5390625596046448 0
Wrong 0.42329010367393494 0
Correct 0.4484020173549652 0
Correct 0.6551240086555481 1
Correct 0.4060685932636261 0
Correct 0.633624255657196 0
Correct 0.47607746720314026 1
Correct 0.7477329969406128 0
Correct 0.6445554494857788 0
Correct 0.5625499486923218 1
Correct 0.5368912220001221 0
Wrong 0.6911969184875488 0
Correct 0.7440578937530518 1
Wrong 0.35009434819221497 0
Correct 0.38333797454833984 1
Wrong 0.8422425389289856 0
Wrong 0.3498566448688507 1
Correct 0.5261428356170654 1
Correct 0.9050782322883606 0
Correct 0.6316134333610535 0
Wrong 0.37967321276664734 1
Correct 0.695626437664032 0
Correct 0.48704010248184204 0
Wrong 0.7176981568336487 0
Correct 0.7945771813392639 0
Wrong 0.3440093696117401 0
Correct 0.5438951849937439 0
Correct 0.6946576833724976 0
Wrong 0.6786451935768127 0
Correct 0.48683059215545654 1
Correct 0.4521016776561737 0
Wrong 0.5156920552253723 1
Wrong 0.846497654914856 0
Correct 0.3085903525352478 0
Correct 0.91720050573349 0
Correct 0.41512560844421387 1
Correct 0.7536757588386536 1
Wrong 0.39895370602607727 1
Correct 0.7563366293907166 0
Wrong 0.4925484359264374 0
Wrong 0.7666322588920593 0
Correct 0.16942740976810455 1
Correct 0.5730479955673218 0
Correct 0.7880385518074036 0
Wrong 0.630923330783844 1
Correct 0.45971426367759705 1
Correct 0.45866531133651733 1
Correct 0.5626334547996521 1
Correct 0.7876120805740356 0
Correct 0.35711076855659485 0
Wrong 0.7908505797386169 0
Wrong 0.41650891304016113 0
Wrong 0.5270531177520752 0
Correct 0.5598896741867065 0
Correct 0.8283670544624329 0
Correct 0.6892915964126587 1
Correct 0.7611206769943237 1
Correct 0.6548156142234802 0
Wrong 0.7086100578308105 0
Wrong 0.5529219508171082 0
Wrong 0.38787978887557983 1
Wrong 0.3655964136123657 0
Correct 0.8860995769500732 0
Correct 0.6711618900299072 2
Correct 0.6953945755958557 1
Wrong 0.5554917454719543 0
Correct 0.4366317689418793 0
Wrong 0.3265078067779541 1
Correct 0.5451123714447021 0
Correct 0.6176647543907166 1
Wrong 0.9068899154663086 0
Wrong 0.663357675075531 1
Correct 0.3545679450035095 0
Correct 0.7717831134796143 0
Wrong 0.46071940660476685 1
Correct 0.6410250663757324 1
Correct 0.31623995304107666 1
Correct 0.4965270161628723 0
Correct 0.48760369420051575 1
Wrong 0.4978073537349701 2
Correct 0.6578560471534729 2
Correct 0.915172815322876 0
Wrong 0.4805488586425781 0
Wrong 0.8412157297134399 0
Correct 0.6130797863006592 0
Wrong 0.6016995906829834 0
Correct 0.3508281409740448 2
Correct 0.46434175968170166 1
Wrong 0.6091897487640381 2
Correct 0.8365532159805298 0
Wrong 0.8557966947555542 0
Correct 0.4763278663158417 1
Correct 0.763850748538971 1
Wrong 0.40756502747535706 0
Wrong 0.6977460980415344 1
Correct 0.7082209587097168 0
Correct 0.525478720664978 1
Correct 0.27724337577819824 2
Wrong 0.7032989859580994 1
Wrong 0.7330424785614014 0
Correct 0.3369811773300171 0
Correct 0.5420145392417908 1
Wrong 0.4294279217720032 0
Wrong 0.7503052949905396 0
Correct 0.9182711839675903 0
Correct 0.30840378999710083 1
Correct 0.6151667833328247 1
Wrong 0.39673542976379395 0
Correct 0.7782824039459229 0
Correct 0.2991328835487366 1
Correct 0.5159936547279358 0
Wrong 0.591957688331604 0
Correct 0.4960708022117615 0
Correct 0.4831782579421997 1
Correct 0.633010983467102 0
Wrong 0.38036873936653137 1
Wrong 0.734868586063385 0
Correct 0.2652406692504883 1
Correct 0.4297519028186798 0
Wrong 0.25984880328178406 1
Correct 0.4734085500240326 0
Wrong 0.5224257707595825 1
Wrong 0.737022340297699 0
Correct 0.5306130647659302 0
Correct 0.7649083137512207 1
Wrong 0.384735643863678 1
Wrong 0.43926766514778137 0
Wrong 0.5594833493232727 0
Correct 0.6230101585388184 0
Correct 0.3413490056991577 2
Correct 0.4212036430835724 1
Wrong 0.8563547134399414 0
Correct 0.5930099487304688 1
Correct 0.6355617642402649 0
Correct 0.90399169921875 0
Correct 0.6546930074691772 0
Wrong 0.3131193220615387 1
Correct 0.7797468304634094 0
Correct 0.8728782534599304 0
Correct 0.8928623795509338 0
Correct 0.7403332591056824 0
Correct 0.8403493165969849 0
Correct 0.3158973157405853 1
Correct 0.5353371500968933 1
Correct 0.6040929555892944 0
Correct 0.950144350528717 0
Correct 0.24576719105243683 1
Correct 0.3084224760532379 2
Correct 0.5279690027236938 0
Wrong 0.4830685257911682 1
Wrong 0.6790139675140381 1
Correct 0.6418817043304443 0
Correct 0.566672682762146 1
Correct 0.675804853439331 1
Correct 0.8404803276062012 1
Correct 0.4082322120666504 0
Correct 0.4497685134410858 1
Correct 0.32622069120407104 0
Correct 0.7382201552391052 0
Correct 0.4253832697868347 2
Wrong 0.27823472023010254 1
Correct 0.2792709469795227 0
Correct 0.8388432860374451 0
Correct 0.6451544165611267 1
Correct 0.4322546720504761 0
Correct 0.8083255887031555 1
Correct 0.45280084013938904 1
Correct 0.4093363285064697 1
Wrong 0.7442668676376343 0
Correct 0.6120352745056152 0
Wrong 0.4291052520275116 1
Correct 0.570766031742096 1
Correct 0.7919401526451111 1
Correct 0.566419780254364 0
Wrong 0.715988278388977 1
Correct 0.7039848566055298 0
Wrong 0.46791642904281616 1
Correct 0.5249941945075989 0
Correct 0.5116956233978271 0
Correct 0.5845173597335815 1
Wrong 0.4034697115421295 0
Correct 0.2875533401966095 1
Correct 0.5702589154243469 0
Wrong 0.6344209313392639 0
Wrong 0.4829789400100708 1
Wrong 0.610654890537262 0
Correct 0.1985684484243393 1
Wrong 0.2535751163959503 1
Correct 0.5951352715492249 1
Correct 0.5661194324493408 1
Wrong 0.4650804400444031 1
Correct 0.4953264594078064 0
Correct 0.4784870445728302 1
Wrong 0.45638254284858704 1
Wrong 0.19795872271060944 1
Correct 0.5921387672424316 2
Correct 0.927724301815033 0
Wrong 0.32742220163345337 1
Correct 0.7003294229507446 0
Correct 0.3724384903907776 1
Wrong 0.5359636545181274 1
Wrong 0.7953048944473267 1
Wrong 0.9057210087776184 0
Correct 0.595510721206665 0
Correct 0.5647705793380737 1
Correct 0.3516645133495331 1
Correct 0.6903499960899353 1
Correct 0.4771168828010559 0
Correct 0.9615761637687683 0
Wrong 0.21607021987438202 0
Wrong 0.7772599458694458 0
Correct 0.5527251958847046 1
Correct 0.46572253108024597 1
Correct 0.8619242906570435 0
Correct 0.5799802541732788 0
Wrong 0.7698733806610107 0
Correct 0.5661230087280273 0
Wrong 0.5617850422859192 1
Correct 0.8577577471733093 0
Wrong 0.42124661803245544 1
Correct 0.5264437198638916 1
Wrong 0.687261164188385 0
Correct 0.5565619468688965 1
Wrong 0.6022986173629761 0
Correct 0.8920239806175232 0
Wrong 0.2940995991230011 1
Correct 0.34392786026000977 1
Correct 0.515506386756897 0
Correct 0.36347025632858276 1
Correct 0.6407500505447388 1
Correct 0.7463452219963074 0
Correct 0.48800837993621826 1
Correct 0.6544201374053955 0
Correct 0.7648419737815857 0
Correct 0.5925682187080383 1
Wrong 0.6243560910224915 0
Wrong 0.2747160792350769 1
Wrong 0.5763111114501953 0
Wrong 0.5198786854743958 0
Correct 0.4671679735183716 1
Correct 0.29179662466049194 0
Correct 0.48706287145614624 1
Correct 0.5823209881782532 0
Correct 0.3805079758167267 1
Correct 0.7695319056510925 1
Wrong 0.9409664273262024 0
Wrong 0.468860000371933 2
Correct 0.9160853028297424 0
Wrong 0.3707597851753235 1
Wrong 0.5885040163993835 1
Wrong 0.7124204039573669 0
Correct 0.7500163912773132 0
Correct 0.2036125659942627 1
Correct 0.36584070324897766 0
Wrong 0.39257150888442993 1
Correct 0.7958680391311646 0
Correct 0.45945125818252563 0
Correct 0.4823174774646759 0
Correct 0.8749023675918579 0
Correct 0.779851496219635 2
Wrong 0.5145213603973389 0
Wrong 0.7021005153656006 0
Correct 0.47385552525520325 0
Wrong 0.39304906129837036 1
Correct 0.49686866998672485 1
Correct 0.7267083525657654 1
Correct 0.8811905384063721 0
Correct 0.21757321059703827 1
Wrong 0.3691606819629669 1
Wrong 0.46806004643440247 1
Wrong 0.823460578918457 0
Correct 0.24035780131816864 1
Wrong 0.9793906211853027 0
Wrong 0.38303321599960327 1
Correct 0.5466315746307373 1
Correct 0.6084055304527283 1
Wrong 0.4558127522468567 1
Correct 0.6306360363960266 2
Correct 0.31799963116645813 1
Correct 0.3876170516014099 1
Correct 0.8522330522537231 0
Correct 0.8883602619171143 0
Correct 0.4743596911430359 0
Correct 0.7314457297325134 0
Wrong 0.5518112182617188 1
Wrong 0.19777503609657288 1
Wrong 0.19047023355960846 1
