grade confidence_level parsing_issue_occurred
Correct 0.5745704174041748 0
Correct 0.6997993588447571 0
Wrong 0.5227697491645813 0
Wrong 0.5755307078361511 0
Wrong 0.8897066712379456 0
Correct 0.902858316898346 0
Wrong 0.7455965280532837 0
Wrong 0.880892276763916 0
Wrong 0.6641899347305298 0
Wrong 0.7174201011657715 0
Correct 0.7967455387115479 0
Wrong 0.9665805101394653 0
Wrong 0.5020327568054199 0
Correct 0.7732278108596802 0
Wrong 0.5379146337509155 0
Correct 0.7004494667053223 0
Wrong 0.7972412109375 0
Correct 0.7619170546531677 0
Correct 0.8514589071273804 0
Correct 0.5134293437004089 0
Correct 0.5646703839302063 0
Correct 0.761777400970459 0
Correct 0.6189777851104736 0
Correct 0.495333731174469 0
Wrong 0.4580216109752655 0
Correct 0.9316056966781616 0
Correct 0.8580480813980103 0
Correct 0.7995274066925049 0
Correct 0.8567531108856201 0
Wrong 0.5305494070053101 0
Wrong 0.62708580493927 0
Correct 0.4787672460079193 0
Wrong 0.8099241852760315 0
Wrong 0.6957544088363647 0
Wrong 0.7365108132362366 0
Wrong 0.6450905203819275 0
Correct 0.5232738256454468 0
Wrong 0.6399590373039246 0
Wrong 0.7889359593391418 0
Wrong 0.5591321587562561 0
Correct 0.9273791909217834 0
Wrong 0.8030312657356262 0
Correct 0.9666226506233215 0
Correct 0.6909303665161133 0
Correct 0.6558153033256531 0
Wrong 0.8710597157478333 0
Correct 0.7677211165428162 0
Correct 0.7606788277626038 0
Correct 0.5831245183944702 0
Wrong 0.4866673946380615 0
Correct 0.5456623435020447 0
Wrong 0.541714608669281 0
Correct 0.7627747058868408 0
Correct 0.7941749691963196 0
Correct 0.535061776638031 0
Correct 0.6178279519081116 0
Wrong 0.7898979783058167 0
Wrong 0.5966615676879883 0
Correct 0.8046152591705322 0
Correct 0.6598199009895325 0
Wrong 0.5453453063964844 0
Correct 0.9903401136398315 0
Correct 0.3939276337623596 0
Correct 0.6649129390716553 0
Correct 0.5495761632919312 0
Correct 0.647057294845581 0
Correct 0.9818357229232788 0
Correct 0.6462991237640381 0
Correct 0.7842112183570862 0
Correct 0.6485410332679749 0
Correct 0.6003421545028687 0
Wrong 0.5254581570625305 0
Wrong 0.73286372423172 0
Correct 0.631939172744751 0
Wrong 0.7779517769813538 0
Correct 0.6444662809371948 0
Correct 0.7887015342712402 0
Correct 0.6604268550872803 0
Wrong 0.5466211438179016 0
Wrong 0.609143853187561 0
Correct 0.7132396697998047 0
Correct 0.7608677744865417 0
Wrong 0.4795268774032593 0
Correct 0.8668650388717651 0
Wrong 0.6222409009933472 0
Wrong 0.5577700734138489 0
Wrong 0.5844932794570923 0
Correct 0.7750110030174255 0
Wrong 0.5322148203849792 0
Wrong 0.6682950854301453 0
Correct 0.5462314486503601 0
Wrong 0.49707597494125366 0
Wrong 0.6543515920639038 0
Correct 0.9559916257858276 0
Wrong 0.5908289551734924 0
Correct 0.6158251166343689 0
Correct 0.864362359046936 0
Correct 0.901300847530365 0
Correct 0.6708055734634399 0
Correct 0.9167518019676208 0
Wrong 0.7263792753219604 0
Correct 0.6502186059951782 0
Correct 0.8107081651687622 0
Correct 0.6121695041656494 0
Wrong 0.6053106188774109 0
Wrong 0.6352645754814148 0
Wrong 0.7651138305664062 0
Correct 0.8483927845954895 0
Correct 0.6936415433883667 0
Correct 0.47446879744529724 0
Correct 0.6512172222137451 0
Correct 0.9054064154624939 0
Correct 0.6474565863609314 0
Correct 0.7334972023963928 0
Correct 0.44776472449302673 0
Wrong 0.7897189855575562 0
Correct 0.6932804584503174 0
Correct 0.4726220369338989 0
Correct 0.6967267394065857 0
Correct 0.9007915258407593 0
Correct 0.4198805093765259 0
Correct 0.8015709519386292 0
Correct 0.8585423827171326 0
Correct 0.5432581305503845 0
Correct 0.5014262795448303 0
Correct 0.8417403697967529 0
Correct 0.6264084577560425 0
Correct 0.4981735348701477 0
Correct 0.503445029258728 0
Wrong 0.9665996432304382 0
Correct 0.8274329304695129 0
Wrong 0.700353741645813 0
Correct 0.7654139995574951 0
Correct 0.6601229906082153 0
Correct 0.5398333072662354 0
Correct 0.49507856369018555 0
Correct 0.8546742796897888 0
Correct 0.5886111259460449 0
Wrong 0.4698517322540283 0
Wrong 0.9633325338363647 0
Correct 0.45005515217781067 0
Correct 0.7936055660247803 0
Correct 0.5836164951324463 0
Wrong 0.523506224155426 0
Correct 0.7217407822608948 0
Wrong 0.6180897355079651 0
Wrong 0.640191376209259 0
Wrong 0.6016913056373596 0
Correct 0.8234224319458008 0
Correct 0.9387831687927246 0
Correct 0.8668010830879211 0
Correct 0.48437100648880005 0
Correct 0.5788317918777466 0
Wrong 0.53006511926651 0
Correct 0.47540706396102905 0
Correct 0.9714636206626892 0
Wrong 0.9217570424079895 0
Wrong 0.9474275708198547 0
Wrong 0.5227245092391968 0
Wrong 0.43886828422546387 0
Wrong 0.526242196559906 0
Wrong 0.5993335843086243 0
Correct 0.5136714577674866 0
Wrong 0.49843502044677734 0
Wrong 0.5729698538780212 0
Wrong 0.5507745742797852 0
Correct 0.8387182354927063 0
Wrong 0.37291082739830017 0
Wrong 0.5726298689842224 0
Wrong 0.48921820521354675 0
Wrong 0.519248366355896 0
Wrong 0.7687316536903381 0
Correct 0.9518281817436218 0
Correct 0.6143364906311035 0
Wrong 0.7967368960380554 0
Correct 0.6676743030548096 0
Correct 0.6326824426651001 0
Correct 0.8711342215538025 0
Wrong 0.9526918530464172 0
Wrong 0.48639801144599915 0
Wrong 0.5017021298408508 0
Correct 0.7064815163612366 0
Correct 0.896640956401825 0
Wrong 0.6953734755516052 0
Wrong 0.6960862278938293 0
Correct 0.8927489519119263 0
Wrong 0.48056238889694214 0
Wrong 0.8432374596595764 0
Wrong 0.7900648713111877 0
Wrong 0.5155861973762512 0
Correct 0.9051723480224609 0
Wrong 0.5791343450546265 0
Correct 0.6621248722076416 0
Correct 0.6008050441741943 0
Wrong 0.5856639742851257 0
Correct 0.6744582056999207 0
Wrong 0.41745975613594055 0
Wrong 0.466230183839798 0
Correct 0.9800934195518494 0
Wrong 0.6948786973953247 0
Wrong 0.6921979188919067 0
Correct 0.9000815153121948 0
Correct 0.7023500204086304 0
Correct 0.7011414766311646 0
Wrong 0.6042837500572205 0
Correct 0.5847211480140686 0
Wrong 0.6201457977294922 0
Correct 0.9803053140640259 0
Correct 0.5558683276176453 0
Correct 0.5777945518493652 0
Wrong 0.7617514133453369 0
Correct 0.8436570763587952 0
Correct 0.5736823081970215 0
Correct 0.697435200214386 0
Correct 0.8145609498023987 0
Correct 0.9668630361557007 0
Wrong 0.8615936040878296 0
Correct 0.7022853493690491 0
Wrong 0.6372144222259521 0
Wrong 0.8146944046020508 0
Wrong 0.9175398349761963 0
Wrong 0.6810232400894165 0
Correct 0.7470324635505676 0
Correct 0.6922513246536255 0
Wrong 0.757450520992279 0
Wrong 0.875537633895874 0
Correct 0.5248187780380249 0
Correct 0.7903525233268738 0
Correct 0.4026466906070709 0
Wrong 0.6840718388557434 0
Correct 0.7896829843521118 0
Correct 0.5201885104179382 0
Correct 0.8768991827964783 0
Wrong 0.6563113927841187 0
Correct 0.7870793342590332 0
Wrong 0.49340566992759705 0
Wrong 0.8858920335769653 0
Wrong 0.8047865629196167 0
Correct 0.5575993657112122 0
Wrong 0.7128649950027466 0
Wrong 0.6662687063217163 0
Wrong 0.6619881987571716 0
Correct 0.8139763474464417 0
Correct 0.7529967427253723 0
Correct 0.9866843223571777 0
Wrong 0.7318877577781677 0
Correct 0.971004843711853 0
Correct 0.8994209170341492 0
Correct 0.9154873490333557 0
Wrong 0.6967692971229553 0
Correct 0.7358852624893188 0
Wrong 0.7012779116630554 0
Correct 0.5165942907333374 0
