grade confidence_level parsing_issue_occurred
Correct 0.9986966848373413 0
Wrong 0.39551272988319397 0
Correct 0.95798659324646 0
Correct 0.9979215264320374 0
Correct 0.9991575479507446 0
Correct 0.9989113807678223 0
Correct 0.9984229207038879 0
Correct 0.9995381832122803 0
Correct 0.981182873249054 0
Correct 0.9655077457427979 0
Correct 0.9971582889556885 0
Correct 0.853178083896637 0
Correct 0.9098027944564819 0
Correct 0.9984712600708008 0
Correct 0.9996713995933533 0
Correct 0.9977938532829285 0
Correct 0.9987466335296631 0
Correct 0.9994648098945618 0
Correct 0.9991748332977295 0
Correct 0.9987846612930298 0
Correct 0.9994661808013916 0
Correct 0.9991670250892639 0
Correct 0.999299168586731 0
Correct 0.9992836713790894 0
Correct 0.529149055480957 0
Correct 0.9977399110794067 0
Correct 0.9996208548545837 0
Wrong 0.8278219103813171 0
Correct 0.9973406791687012 0
Correct 0.9994103312492371 0
Correct 0.9996607899665833 0
Correct 0.9377369284629822 0
Correct 0.9981175065040588 0
Correct 0.9933564066886902 0
Correct 0.9468142986297607 0
Unparseable 3.0450083426947216e-11 4
Correct 0.9975104928016663 0
Correct 0.9987322688102722 0
Correct 0.9942745566368103 0
Correct 0.9986764192581177 0
Correct 0.9994446039199829 0
Correct 0.9982158541679382 0
Correct 0.972927451133728 0
Correct 0.9875636100769043 0
Correct 0.9909996390342712 0
Correct 0.9981008768081665 0
Correct 0.9944046139717102 0
Correct 0.9990532398223877 0
Correct 0.8787219524383545 0
Correct 0.9987104535102844 0
Correct 0.9994417428970337 0
Correct 0.9995061159133911 0
Correct 0.8729038834571838 0
Correct 0.9867182374000549 0
Correct 0.9932352304458618 0
Correct 0.998221218585968 0
Correct 0.9959878921508789 0
Correct 0.9995514154434204 0
Correct 0.9942413568496704 0
Correct 0.9990108013153076 0
Correct 0.9995838403701782 0
Correct 0.9997485280036926 0
Correct 0.600875735282898 0
Correct 0.9982173442840576 0
Correct 0.998866617679596 0
Correct 0.9989339709281921 0
Correct 0.97637540102005 0
Correct 0.9903249144554138 0
Correct 0.9986041784286499 0
Correct 0.9989369511604309 0
Correct 0.998630702495575 0
Correct 0.9991340041160583 0
Correct 0.9980624318122864 0
Correct 0.996100664138794 0
Correct 0.9982686042785645 0
Correct 0.996576726436615 0
Correct 0.9924150705337524 0
Correct 0.9995004534721375 0
Correct 0.9987756609916687 0
Correct 0.9979382157325745 0
Correct 0.9941833019256592 0
Wrong 0.8662800192832947 0
Correct 0.9983700513839722 0
Correct 0.9913756847381592 0
Correct 0.9989228248596191 0
Correct 0.9996494650840759 0
Correct 0.9990177750587463 0
Correct 0.9798139929771423 0
Correct 0.999042809009552 0
Correct 0.9977467060089111 0
Correct 0.9959449768066406 0
Correct 0.9880491495132446 0
Correct 0.9994919300079346 0
Correct 0.9987471699714661 0
Correct 0.9929484724998474 0
Correct 0.9992961287498474 0
Correct 0.9994468688964844 0
Correct 0.9995588064193726 0
Correct 0.9987469911575317 0
Correct 0.9055298566818237 0
Correct 0.998779833316803 0
Correct 0.9983187317848206 0
Correct 0.999596118927002 0
Correct 0.996488094329834 0
Correct 0.9944533705711365 0
Correct 0.998984158039093 0
Correct 0.9503488540649414 0
Correct 0.9989737272262573 0
Correct 0.9946405291557312 0
Correct 0.9988265633583069 0
Correct 0.9994396567344666 0
Correct 0.9972273707389832 0
Correct 0.9976837038993835 0
Correct 0.9989132285118103 0
Correct 0.971325695514679 0
Correct 0.9963342547416687 0
Correct 0.9986299276351929 0
Correct 0.9992942810058594 0
Correct 0.998684287071228 0
Correct 0.9995761513710022 0
Correct 0.9843013882637024 0
Correct 0.935496985912323 0
Correct 0.9993657469749451 0
Correct 0.9989899396896362 0
Correct 0.9048999547958374 0
Correct 0.998710036277771 0
Correct 0.995137095451355 0
Correct 0.7938322424888611 0
Correct 0.9992333650588989 0
Correct 0.9985136985778809 0
Correct 0.9973587393760681 0
Correct 0.8003405928611755 0
Correct 0.9910404682159424 0
Correct 0.9969956874847412 0
Correct 0.9996000528335571 0
Correct 0.9973421096801758 0
Correct 0.9919880032539368 0
Correct 0.9901205897331238 0
Correct 0.9988497495651245 0
Correct 0.9991503357887268 0
Correct 0.99811851978302 0
Correct 0.8080036640167236 0
Correct 0.9982096552848816 0
Correct 0.9997711181640625 0
Correct 0.9966897368431091 0
Correct 0.9994252920150757 0
Correct 0.5302624106407166 0
Correct 0.9983972311019897 0
Correct 0.9859820008277893 0
Correct 0.9989339113235474 0
Correct 0.998906672000885 0
Correct 0.9992426633834839 0
Correct 0.9985796809196472 0
Correct 0.9980136156082153 0
Correct 0.8248379230499268 0
Correct 0.996462345123291 0
Correct 0.9958973526954651 0
Correct 0.9940735101699829 0
Correct 0.9993702173233032 0
Correct 0.9990275502204895 0
Correct 0.994381844997406 0
Correct 0.9994039535522461 0
Correct 0.9956997036933899 0
Wrong 0.5812522768974304 0
Correct 0.9982002973556519 0
Correct 0.9842040538787842 0
Correct 0.9989265203475952 0
Correct 0.9996243715286255 0
Correct 0.998438835144043 0
Correct 0.9997532963752747 0
Wrong 0.8897926807403564 0
Correct 0.9784490466117859 0
Correct 0.9985838532447815 0
Correct 0.9995184540748596 0
Correct 0.9994537830352783 0
Correct 0.998692512512207 0
Correct 0.9988443851470947 0
Correct 0.9993372559547424 0
Correct 0.9969867467880249 0
Correct 0.9997702240943909 0
Correct 0.9996256232261658 0
Correct 0.9986730217933655 0
Correct 0.27985551953315735 0
Correct 0.9995113611221313 0
Correct 0.941139817237854 0
Correct 0.9984538555145264 0
Correct 0.33999913930892944 0
Correct 0.9985592365264893 0
Correct 0.9879752993583679 0
Correct 0.999432384967804 0
Correct 0.9927425980567932 0
Correct 0.984436571598053 0
Correct 0.9991785287857056 0
Correct 0.9996311664581299 0
Correct 0.9995144009590149 0
Correct 0.9116542935371399 0
Correct 0.9947854280471802 0
Correct 0.8175250291824341 0
Correct 0.9991475939750671 0
Correct 0.9935887455940247 0
Correct 0.9987719058990479 0
Wrong 0.6683342456817627 0
Correct 0.9990577101707458 0
Correct 0.9977421760559082 0
Correct 0.9950941801071167 0
Correct 0.9968036413192749 0
Correct 0.9989602565765381 0
Correct 0.9191943407058716 0
Correct 0.9961407780647278 0
Correct 0.9976512789726257 0
Correct 0.9990308880805969 0
Correct 0.9982439279556274 0
Correct 0.9990350008010864 0
Wrong 0.6043359637260437 0
Correct 0.986870527267456 0
Correct 0.998803973197937 0
Correct 0.9987891316413879 0
Wrong 0.709153413772583 0
Correct 0.9987555742263794 0
Correct 0.9987823367118835 0
Correct 0.9969699382781982 0
Correct 0.9800247550010681 0
Correct 0.9993292093276978 0
Correct 0.9988970756530762 0
Correct 0.9985312819480896 0
Correct 0.9787924885749817 0
Correct 0.9990054368972778 0
Correct 0.9991737008094788 0
Correct 0.9976979494094849 0
Wrong 0.9033159613609314 0
Correct 0.9985495805740356 0
Correct 0.9939789175987244 0
Correct 0.999031126499176 0
Correct 0.9986119866371155 0
Correct 0.9964210391044617 0
Correct 0.9983444213867188 0
Correct 0.9969757199287415 0
Correct 0.9895419478416443 0
Correct 0.9978446960449219 0
Correct 0.9994226694107056 0
Correct 0.9940940737724304 0
Correct 0.9991894960403442 0
Correct 0.9985604286193848 0
Correct 0.9996111989021301 0
Correct 0.9994603991508484 0
Correct 0.9933598041534424 0
Correct 0.99898362159729 0
Correct 0.999588668346405 0
Correct 0.999326765537262 0
Correct 0.99769526720047 0
Correct 0.9993871450424194 0
Correct 0.9981465935707092 0
Correct 0.9994330406188965 0
Correct 0.9991767406463623 0
Correct 0.9984185695648193 0
Correct 0.9974877238273621 0
Correct 0.9996603727340698 0
Correct 0.9954692721366882 0
Correct 0.9996920824050903 0
Correct 0.9974417686462402 0
Correct 0.9945595264434814 0
Correct 0.942477285861969 0
Correct 0.9841358065605164 0
Correct 0.9994683265686035 0
Correct 0.9888530969619751 0
Correct 0.9904735684394836 0
Correct 0.9985489845275879 0
Correct 0.9767301678657532 0
Correct 0.9937036037445068 0
Correct 0.9991055727005005 0
Correct 0.9994995594024658 0
Correct 0.99822598695755 0
Correct 0.5064697861671448 0
Correct 0.937241792678833 0
Correct 0.9978004097938538 0
Correct 0.9958032965660095 0
Correct 0.9932243227958679 0
Correct 0.9978066086769104 0
Correct 0.9994343519210815 0
Correct 0.9991317987442017 0
Correct 0.9985993504524231 0
Correct 0.9968577027320862 0
Correct 0.9919080138206482 0
Wrong 0.8795551061630249 0
Correct 0.9972212314605713 0
Correct 0.9998217225074768 0
Correct 0.996261715888977 0
Correct 0.9981487393379211 0
Correct 0.9956342577934265 0
Correct 0.9883437752723694 0
Correct 0.9992527961730957 0
Correct 0.9992731213569641 0
Correct 0.9957416653633118 0
Correct 0.9991577863693237 0
Correct 0.47676825523376465 0
Correct 0.997147262096405 0
Correct 0.9984098672866821 0
Correct 0.9986790418624878 0
Correct 0.9990829229354858 0
Correct 0.9955457448959351 0
Correct 0.9980312585830688 0
Correct 0.9966676831245422 0
Correct 0.9983409643173218 0
Correct 0.9984638094902039 0
Correct 0.8706125617027283 0
Correct 0.8296462297439575 0
Correct 0.9991706013679504 0
Correct 0.9994787573814392 0
Correct 0.996872067451477 0
Correct 0.9979514479637146 0
Correct 0.9970843195915222 0
Correct 0.9990687966346741 0
Correct 0.9986436367034912 0
Correct 0.9998372197151184 0
Correct 0.9996709227561951 0
Correct 0.9992431402206421 0
Wrong 0.625434935092926 0
Correct 0.9923332929611206 0
Correct 0.9984288811683655 0
Correct 0.9976945519447327 0
Correct 0.9894763231277466 0
Correct 0.9986343383789062 0
Correct 0.9992283582687378 0
Wrong 0.2650740444660187 0
Correct 0.998488187789917 0
Correct 0.9979936480522156 0
Correct 0.9876720905303955 0
Correct 0.9997113943099976 0
Correct 0.9992057681083679 0
Correct 0.9595723748207092 0
Correct 0.9957444071769714 0
Correct 0.9962119460105896 0
Correct 0.8393014669418335 0
Wrong 0.5058190822601318 0
Correct 0.6355425119400024 0
Correct 0.9985660314559937 0
Wrong 0.3836610019207001 0
Correct 0.99908047914505 0
Correct 0.9686394929885864 0
Correct 0.9996455907821655 0
Correct 0.9995443820953369 0
Correct 0.9903553128242493 0
Correct 0.998091459274292 0
Correct 0.9744815230369568 0
Correct 0.9996429085731506 0
Correct 0.9877838492393494 0
Correct 0.9972530603408813 0
Correct 0.9798709154129028 0
Correct 0.9666064381599426 0
Correct 0.9943530559539795 0
Correct 0.9994521141052246 0
Correct 0.9973315000534058 0
Correct 0.771654486656189 0
Correct 0.9990017414093018 0
Wrong 0.3664591312408447 0
Correct 0.9986425042152405 0
Correct 0.8534498810768127 0
Correct 0.9205523729324341 0
Correct 0.9955856800079346 0
Correct 0.9948512315750122 0
Correct 0.3557116389274597 0
Correct 0.9579660296440125 0
Correct 0.997509777545929 0
Correct 0.9767955541610718 0
Correct 0.9812719225883484 0
Correct 0.9992154240608215 0
Correct 0.7480228543281555 0
Correct 0.9994451999664307 0
Correct 0.9989293813705444 0
Correct 0.8548702597618103 0
Correct 0.9988925457000732 0
Correct 0.9988394975662231 0
Correct 0.9990397691726685 0
Correct 0.7327543497085571 0
Correct 0.9977947473526001 0
Correct 0.9994192719459534 0
Correct 0.9995271563529968 0
Correct 0.9905763864517212 0
Correct 0.993259847164154 0
Correct 0.9978387355804443 0
Correct 0.9955244064331055 0
Correct 0.9991536736488342 0
Correct 0.9997819662094116 0
Correct 0.994560718536377 0
Correct 0.8786234855651855 0
Correct 0.9984571933746338 0
Wrong 0.3356340527534485 0
Correct 0.9994320273399353 0
Correct 0.9980633854866028 0
Correct 0.785385012626648 0
Correct 0.9963822364807129 0
Correct 0.9988152980804443 0
Correct 0.9930613040924072 0
Correct 0.9988267421722412 0
Correct 0.9992390275001526 0
Correct 0.9965487718582153 0
Correct 0.9993707537651062 0
Correct 0.9988234639167786 0
Correct 0.9979667067527771 0
Correct 0.9981669187545776 0
Correct 0.9959171414375305 0
Correct 0.9805657863616943 0
Correct 0.9976301789283752 0
Correct 0.9991663694381714 0
Correct 0.9994648098945618 0
Correct 0.9986104965209961 0
Correct 0.9989210367202759 0
Wrong 0.9221050143241882 0
Correct 0.9809375405311584 0
Correct 0.7061222791671753 0
Correct 0.9964398741722107 0
Correct 0.7615752816200256 0
Correct 0.989082396030426 0
Correct 0.9994284510612488 0
Correct 0.9880766868591309 0
Correct 0.495785653591156 0
Correct 0.9996017813682556 0
Correct 0.9996331334114075 0
Correct 0.852992832660675 0
Correct 0.9988695979118347 0
Correct 0.9991415739059448 0
Correct 0.9995592832565308 0
Correct 0.9989036321640015 0
Correct 0.9993026852607727 0
Correct 0.9956994652748108 0
Correct 0.9994210004806519 0
Correct 0.9990831017494202 0
Correct 0.9913511276245117 0
