grade confidence_level parsing_issue_occurred
Correct 0.9877192378044128 0
Wrong 0.9020280838012695 0
Correct 0.994484007358551 0
Wrong 0.9932851195335388 0
Correct 0.999220073223114 0
Correct 0.9998294115066528 0
Correct 0.9975060224533081 0
Correct 0.9941302537918091 0
Correct 0.5065643191337585 0
Correct 0.5099950432777405 0
Correct 0.9996709227561951 0
Correct 0.7070389986038208 0
Wrong 0.7019494771957397 0
Wrong 0.26842010021209717 0
Correct 0.9960753917694092 0
Correct 0.9992768168449402 0
Correct 0.9997243285179138 0
Correct 0.9978334903717041 0
Correct 0.9976614117622375 0
Wrong 0.982011616230011 0
Correct 0.9998250603675842 0
Wrong 0.8963726162910461 0
Correct 0.9979691505432129 0
Correct 0.9900200366973877 0
Correct 0.9980000853538513 0
Correct 0.9767235517501831 0
Correct 0.8231586217880249 0
Wrong 0.9980018138885498 0
Correct 0.9864001870155334 0
Correct 0.9978888630867004 0
Correct 0.9199098944664001 0
Wrong 0.7933506965637207 0
Wrong 0.9099307060241699 0
Correct 0.9804036617279053 0
Correct 0.9971285462379456 0
Correct 0.9993404746055603 0
Correct 0.9995583891868591 0
Correct 0.9996302127838135 0
Correct 0.9996283054351807 0
Correct 0.9997968673706055 0
Correct 0.9964450597763062 0
Wrong 0.842675507068634 0
Correct 0.5592895150184631 0
Correct 0.9015669226646423 0
Wrong 0.7354434728622437 0
Wrong 0.5433960556983948 0
Correct 0.999665379524231 0
Wrong 0.7632368206977844 0
Correct 0.9982399344444275 0
Correct 0.9960850477218628 0
Correct 0.9890003204345703 0
Correct 0.996427595615387 0
Correct 0.8840411901473999 0
Correct 0.9658554196357727 0
Correct 0.9996995329856873 0
Wrong 0.9766053557395935 0
Correct 0.5364946722984314 0
Wrong 0.4152328073978424 0
Correct 0.9996711611747742 0
Correct 0.9979917407035828 0
Correct 0.5718530416488647 0
Wrong 0.9481292963027954 0
Wrong 0.9353663325309753 0
Correct 0.8291223049163818 0
Correct 0.9545589685440063 0
Correct 0.9969556331634521 0
Correct 0.714397668838501 0
Correct 0.9549757838249207 0
Correct 0.9998682141304016 0
Correct 0.9989791512489319 0
Correct 0.9827736020088196 0
Correct 0.7363303899765015 0
Correct 0.9998430609703064 0
Correct 0.9993430972099304 0
Correct 0.9968938827514648 0
Correct 0.9999348521232605 0
Correct 0.9752330780029297 0
Correct 0.9758162498474121 0
Correct 0.9992128014564514 0
Correct 0.9986020922660828 0
Correct 0.4187857508659363 0
Wrong 0.9961270093917847 0
Correct 0.9991099238395691 0
Correct 0.9927923083305359 0
Correct 0.995445728302002 0
Correct 0.9262421727180481 0
Correct 0.9982286095619202 0
Correct 0.9375558495521545 0
Wrong 0.47225943207740784 0
Correct 0.9923641681671143 0
Wrong 0.8200106620788574 0
Correct 0.9992940425872803 0
Correct 0.718311071395874 0
Correct 0.9092009663581848 0
Correct 0.9722424745559692 0
Correct 0.9991212487220764 0
Correct 0.9976889491081238 0
Correct 0.4799334406852722 0
Correct 0.9989871978759766 0
Correct 0.9997432231903076 0
Correct 0.9961747527122498 0
Correct 0.9965657591819763 0
Correct 0.8314836621284485 0
Correct 0.8670966029167175 0
Correct 0.9996107220649719 0
Correct 0.5368267893791199 0
Correct 0.9977365732192993 0
Correct 0.9995285868644714 0
Correct 0.9974296689033508 0
Correct 0.9961240887641907 0
Wrong 0.6323114633560181 0
Correct 0.46283426880836487 0
Correct 0.9906864166259766 0
Correct 0.9989231824874878 0
Correct 0.9972385764122009 0
Correct 0.9759769439697266 0
Correct 0.9982450604438782 0
Correct 0.9992892146110535 0
Correct 0.9995470643043518 0
Correct 0.6524008512496948 0
Correct 0.9999170303344727 0
Correct 0.9801867008209229 0
Correct 0.9978820085525513 0
Correct 0.9997441172599792 0
Correct 0.9994674921035767 0
Correct 0.5483079552650452 0
Correct 0.96696937084198 0
Wrong 0.1855921447277069 0
Correct 0.9982815980911255 0
Correct 0.9965294003486633 0
Correct 0.9832209944725037 0
Correct 0.8613640666007996 0
Correct 0.9975256323814392 0
Wrong 0.9968228340148926 0
Correct 0.9883382320404053 0
Wrong 0.9845464825630188 0
Correct 0.9797517657279968 0
Correct 0.9991311430931091 0
Correct 0.9895501136779785 0
Wrong 0.9796326756477356 0
Correct 0.9998217821121216 0
Correct 0.9911056160926819 0
Wrong 0.8883909583091736 0
Correct 0.9964175820350647 0
Wrong 0.795680820941925 0
Correct 0.9997721910476685 0
Correct 0.9965912699699402 0
Correct 0.9921433925628662 0
Correct 0.47896236181259155 0
Correct 0.9993082284927368 0
Correct 0.49997398257255554 0
Correct 0.9951350092887878 0
Wrong 0.9937986731529236 0
Correct 0.9980562925338745 0
Correct 0.9943782687187195 0
Correct 0.9876810908317566 0
Correct 0.8950574994087219 0
Wrong 0.8871729969978333 0
Correct 0.996905505657196 0
Correct 0.8947466015815735 0
Correct 0.9934880137443542 0
Correct 0.9982531666755676 0
Correct 0.9941567182540894 0
Correct 0.8217228651046753 0
Wrong 0.9580069780349731 0
Wrong 0.5097426772117615 0
Wrong 0.37832188606262207 0
Correct 0.934289276599884 0
Wrong 0.39910706877708435 2
Wrong 0.4058187007904053 0
Wrong 0.612044632434845 0
Correct 0.9841722249984741 0
Wrong 0.9531711935997009 0
Wrong 0.5655888319015503 0
Correct 0.9969683885574341 0
Correct 0.9988064765930176 0
Correct 0.6669823527336121 0
Correct 0.9990024566650391 0
Correct 0.9951179623603821 0
Correct 0.9990567564964294 0
Correct 0.9968312382698059 0
Correct 0.9983659982681274 0
Wrong 0.4544591009616852 0
Correct 0.9949874877929688 0
Correct 0.9991703629493713 0
Correct 0.9982048273086548 0
Correct 0.9954395890235901 0
Correct 0.9996818900108337 0
Correct 0.8597154021263123 0
Correct 0.9983903765678406 0
Correct 0.9717779159545898 0
Correct 0.9995561242103577 0
Correct 0.9986230134963989 0
Correct 0.9990965723991394 0
Correct 0.9860568642616272 0
Correct 0.8519707918167114 0
Correct 0.9996269941329956 0
Wrong 0.972956120967865 0
Correct 0.9996861815452576 0
Wrong 0.9967997074127197 0
Correct 0.9990680813789368 0
Correct 0.9929277300834656 0
Wrong 0.9389066100120544 0
Correct 0.9890424609184265 0
Wrong 0.9582375288009644 0
Correct 0.5063822269439697 0
Wrong 0.9370273351669312 0
Correct 0.9998147487640381 0
Wrong 0.6681376099586487 0
Correct 0.9749443531036377 0
Correct 0.99244225025177 0
Correct 0.9965165257453918 0
Correct 0.9997478723526001 0
Correct 0.9927555918693542 0
Correct 0.9976475834846497 0
Correct 0.9995548725128174 0
Correct 0.9975039958953857 0
Wrong 0.7971146702766418 0
Correct 0.9105570316314697 0
Correct 0.9998626708984375 0
Correct 0.9996838569641113 0
Correct 0.9165438413619995 0
Correct 0.9944267272949219 0
Correct 0.4115118980407715 0
Correct 0.9990377426147461 0
Correct 0.999667763710022 0
Wrong 0.939251184463501 0
Correct 0.8135940432548523 0
Correct 0.9995900988578796 0
Wrong 0.9180902242660522 0
Wrong 0.6189514994621277 0
Wrong 0.36950424313545227 0
Correct 0.9987401962280273 0
Wrong 0.9765014052391052 0
Correct 0.9986138343811035 0
Wrong 0.907114565372467 0
Correct 0.9989369511604309 0
Wrong 0.8657011985778809 0
Correct 0.9891559481620789 0
Wrong 0.6310597658157349 0
Correct 0.3084891736507416 0
Wrong 0.33473312854766846 0
Correct 0.9816219806671143 0
Correct 0.9981958270072937 0
Correct 0.9990228414535522 0
Wrong 0.602757453918457 0
Correct 0.9973105192184448 0
Correct 0.9901003837585449 0
Correct 0.9947267174720764 0
Correct 0.9962453842163086 0
Correct 0.6017143726348877 0
Wrong 0.9992722272872925 0
Correct 0.9985523819923401 0
Correct 0.946510910987854 0
Correct 0.9363517761230469 0
Wrong 0.8622327446937561 0
Correct 0.9983534812927246 0
Correct 0.9955626726150513 0
Correct 0.9739835858345032 0
Correct 0.9855209589004517 0
Correct 0.9997972846031189 0
Correct 0.9149227142333984 0
Correct 0.3166787922382355 0
Correct 0.9994466304779053 0
Correct 0.8455174565315247 0
Correct 0.9992874264717102 0
Wrong 0.3933422565460205 0
Wrong 0.9936879277229309 0
Wrong 0.5567792654037476 0
Wrong 0.9940284490585327 0
Correct 0.9990397095680237 0
Correct 0.9846824407577515 0
Wrong 0.9926769137382507 0
Correct 0.9849398732185364 0
Correct 0.9987643361091614 0
Correct 0.998716413974762 0
Correct 0.91114741563797 0
Correct 0.9534984827041626 0
Wrong 0.9782373309135437 0
Correct 0.7282288074493408 0
Correct 0.7353411912918091 0
Wrong 0.5515841841697693 0
Correct 0.9971871972084045 0
Correct 0.6564126014709473 0
Correct 0.9981721639633179 0
Wrong 0.5822014808654785 0
Correct 0.999394953250885 0
Correct 0.999828577041626 0
Correct 0.9992372393608093 0
Wrong 0.5909626483917236 0
Correct 0.9131483435630798 0
Correct 0.604425311088562 0
Correct 0.9952519536018372 0
Wrong 0.7228990793228149 0
Correct 0.9988196492195129 0
Wrong 0.3241978585720062 0
Correct 0.9923891425132751 0
Wrong 0.9996126890182495 0
Correct 0.9977614283561707 0
Correct 0.9572109580039978 2
Wrong 0.6019074320793152 0
Correct 0.9992252588272095 0
Wrong 0.528060793876648 0
Correct 0.9958997964859009 0
Correct 0.9741522669792175 0
Correct 0.4205813407897949 0
Correct 0.9994886517524719 0
Correct 0.65892493724823 0
Correct 0.9441018104553223 0
Correct 0.9997285604476929 0
Correct 0.37765565514564514 0
Correct 0.9970047473907471 0
Wrong 0.9314005970954895 0
Correct 0.6169430613517761 0
Correct 0.9998054504394531 0
Wrong 0.8070054054260254 2
Correct 0.9845677018165588 0
Correct 0.9994035959243774 0
Correct 0.993726372718811 0
Correct 0.9320467710494995 0
Correct 0.9959034323692322 0
Correct 0.9937006831169128 0
Wrong 0.9586291313171387 0
Correct 0.9896273016929626 0
Correct 0.5447250604629517 0
Correct 0.9859642386436462 0
Correct 0.998487651348114 0
Correct 0.9903438687324524 0
Correct 0.9081997275352478 0
Wrong 0.9390149712562561 0
Correct 0.9940258264541626 0
Correct 0.9425381422042847 0
Correct 0.9992528557777405 0
Correct 0.8423154950141907 2
Correct 0.9997438788414001 0
Correct 0.9889618754386902 0
Wrong 0.8553518056869507 0
Wrong 0.8796466588973999 0
Correct 0.5445408225059509 0
Correct 0.9979063868522644 0
Correct 0.9851940274238586 0
Correct 0.9992720484733582 0
Correct 0.9993032813072205 0
Wrong 0.6978654861450195 0
Correct 0.9501111507415771 0
Correct 0.9970797896385193 0
Correct 0.9845783114433289 0
Wrong 0.8589661717414856 0
Correct 0.9911426901817322 0
Correct 0.9692234992980957 0
Correct 0.9994116425514221 0
Correct 0.9988702535629272 0
Wrong 0.803306519985199 0
Correct 0.9973097443580627 0
Correct 0.9939931035041809 0
Correct 0.999062716960907 0
Correct 0.4173865020275116 0
Wrong 0.2542053461074829 0
Correct 0.9898208975791931 0
Wrong 0.4743167459964752 0
Correct 0.9995714426040649 0
Correct 0.9982792735099792 0
Correct 0.9990656971931458 0
Correct 0.9979438781738281 0
Correct 0.9106112122535706 0
Wrong 0.9007285833358765 0
Wrong 0.42055490612983704 0
Correct 0.9922032356262207 0
Correct 0.9403513669967651 0
Correct 0.9926037192344666 0
Correct 0.9997881054878235 0
Correct 0.9807332158088684 0
Correct 0.9905674457550049 0
Wrong 0.7770319581031799 0
Wrong 0.9990140795707703 0
Correct 0.9861814379692078 0
Correct 0.9362960457801819 0
Wrong 0.782768964767456 0
Correct 0.9973787665367126 0
Correct 0.9991650581359863 0
Wrong 0.4836256802082062 0
Correct 0.9963532090187073 0
Correct 0.9993840456008911 0
Correct 0.9845818281173706 0
Correct 0.9957916140556335 0
Wrong 0.6186079978942871 0
Correct 0.9997363090515137 0
Correct 0.9997259974479675 0
Correct 0.98585444688797 0
Correct 0.9973227977752686 0
Correct 0.9994984865188599 0
Correct 0.9908758997917175 0
Wrong 0.5276612043380737 0
Correct 0.9975491762161255 0
Wrong 0.49802225828170776 0
Correct 0.9996303915977478 0
Correct 0.9992583394050598 0
Correct 0.9952496886253357 0
Correct 0.9959400296211243 0
Wrong 0.8995532989501953 0
Correct 0.9998598694801331 0
Wrong 0.9240449070930481 0
Correct 0.8193254470825195 0
Correct 0.9939239025115967 0
Correct 0.9411805272102356 0
Correct 0.997570276260376 0
Correct 0.9537670016288757 0
Correct 0.9623902440071106 0
Correct 0.9336431622505188 0
Correct 0.9498060941696167 0
Wrong 0.5577516555786133 0
Correct 0.9993135929107666 0
Correct 0.9994855523109436 0
