grade confidence_level parsing_issue_occurred
Wrong 0.3366408050060272 2
Correct 0.9583629965782166 0
Wrong 0.408418744802475 0
Correct 0.9897671937942505 0
Wrong 0.37841159105300903 0
Correct 0.582670271396637 2
Correct 0.848939836025238 0
Correct 0.5531132817268372 2
Correct 0.5798079967498779 0
Wrong 0.41920068860054016 0
Wrong 0.26437610387802124 0
Correct 0.9128995537757874 0
Correct 0.9050001502037048 0
Wrong 0.8033004403114319 2
Wrong 0.36725184321403503 2
Wrong 0.37184756994247437 0
Correct 0.9169143438339233 0
Correct 0.8597414493560791 0
Wrong 0.3128383159637451 2
Wrong 0.31655439734458923 0
Correct 0.8861038684844971 0
Correct 0.6890982985496521 0
Correct 0.8666243553161621 0
Correct 0.9976129531860352 0
Correct 0.7782894372940063 0
Correct 0.5851172804832458 0
Wrong 0.2787403166294098 0
Correct 0.5737400054931641 0
Correct 0.8375229835510254 0
Wrong 0.3942101299762726 0
Wrong 0.6876987814903259 0
Wrong 0.3119315207004547 2
Correct 0.5687036514282227 0
Correct 0.8699616193771362 0
Wrong 0.615338146686554 0
Correct 0.6788862347602844 0
Correct 0.8776392340660095 2
Correct 0.545687735080719 0
Correct 0.8557515144348145 0
Wrong 0.8272188901901245 0
Correct 0.8945298790931702 0
Correct 0.42389050126075745 0
Correct 0.8463873863220215 0
Wrong 0.4312799572944641 2
Correct 0.3245300054550171 0
Wrong 0.45961126685142517 2
Correct 0.8915820717811584 0
Wrong 0.7867607474327087 0
Correct 0.5603249073028564 0
Wrong 0.25300833582878113 0
Correct 0.6651150584220886 0
Correct 0.9519824385643005 0
Correct 0.5781921148300171 0
Correct 0.735328733921051 0
Correct 0.3146846294403076 0
Correct 0.9939374327659607 0
Correct 0.8692114949226379 0
Correct 0.858938455581665 0
Wrong 0.6667656302452087 2
Wrong 0.17983737587928772 0
Correct 0.28271108865737915 0
Correct 0.5422542095184326 0
Wrong 0.5417459607124329 2
Correct 0.39290449023246765 0
Correct 0.48596587777137756 0
Wrong 0.25404855608940125 0
Wrong 0.2688243091106415 0
Wrong 0.5412584543228149 2
Correct 0.7883708477020264 0
Correct 0.6649264097213745 0
Wrong 0.434325248003006 0
Wrong 0.5260858535766602 2
Wrong 0.5339838266372681 2
Correct 0.773970365524292 2
Wrong 0.7402940392494202 0
Wrong 0.3108407258987427 0
Correct 0.9686614871025085 0
Wrong 0.8363696336746216 0
Wrong 0.2956298887729645 0
Wrong 0.37884989380836487 2
Wrong 0.4949589967727661 2
Wrong 0.6307564973831177 2
Correct 0.44725722074508667 0
Correct 0.9739725589752197 0
Wrong 0.38885021209716797 2
Correct 0.7169044017791748 0
Correct 0.7797107696533203 0
Correct 0.9976242184638977 0
Correct 0.6249492168426514 0
Wrong 0.4474038779735565 0
Correct 0.8038202524185181 0
Wrong 0.21268314123153687 0
Wrong 0.2491426318883896 0
Correct 0.9758888483047485 0
Wrong 0.36755460500717163 0
Correct 0.905059814453125 0
Correct 0.8901234269142151 0
Correct 0.6441689133644104 0
Wrong 0.43250536918640137 0
Wrong 0.397671639919281 0
Correct 0.836778998374939 0
Wrong 0.43433070182800293 0
Correct 0.6095700263977051 0
Correct 0.9233319163322449 0
Correct 0.6583220362663269 0
Correct 0.538767397403717 0
Wrong 0.4123222529888153 0
Wrong 0.34588462114334106 0
Wrong 0.6002371907234192 2
Correct 0.7902583479881287 0
Wrong 0.4879447817802429 2
Wrong 0.24451160430908203 0
Wrong 0.34150105714797974 0
Correct 0.7831449508666992 0
Correct 0.47337985038757324 0
Wrong 0.921759307384491 0
Correct 0.9719225764274597 0
Correct 0.822482705116272 0
Correct 0.5149444341659546 0
Correct 0.8985942006111145 0
Wrong 0.38297179341316223 0
Wrong 0.3620259463787079 0
Correct 0.9193407297134399 0
Correct 0.7244955897331238 2
Correct 0.880699634552002 0
Correct 0.9386199712753296 0
Wrong 0.39738282561302185 2
Wrong 0.4646109938621521 0
Correct 0.5542001128196716 0
Wrong 0.4043816030025482 0
Correct 0.34729743003845215 2
Correct 0.528826117515564 2
Correct 0.9626109004020691 0
Wrong 0.5053393244743347 0
Correct 0.7176724076271057 0
Correct 0.6613557934761047 0
Correct 0.9448250532150269 0
Wrong 0.26621124148368835 0
Correct 0.968555212020874 0
Wrong 0.7137691974639893 0
Wrong 0.32585611939430237 0
Wrong 0.45328423380851746 0
Correct 0.9783535003662109 0
Wrong 0.5184344053268433 0
Wrong 0.6624180674552917 0
Wrong 0.3692171275615692 0
Wrong 0.30683425068855286 0
Wrong 0.5039868354797363 0
Wrong 0.23850537836551666 0
Correct 0.599671483039856 0
Correct 0.4412029981613159 0
Wrong 0.5524927973747253 2
Correct 0.7907806634902954 0
Wrong 0.2516561448574066 0
Correct 0.9984349012374878 0
Correct 0.9493363499641418 0
Correct 0.7251484990119934 0
Wrong 0.6128061413764954 0
Correct 0.8243356347084045 0
Wrong 0.5658023953437805 0
Correct 0.26000073552131653 0
Correct 0.26636144518852234 0
Wrong 0.5486593246459961 2
Correct 0.9347774982452393 0
Correct 0.6855718493461609 0
Wrong 0.5493789315223694 2
Wrong 0.2089686095714569 0
Wrong 0.9015827178955078 0
Correct 0.5945578813552856 2
Wrong 0.6932646632194519 0
Wrong 0.5682786703109741 0
Correct 0.4141491949558258 0
Correct 0.41506215929985046 2
Wrong 0.47059017419815063 0
Wrong 0.7227426767349243 0
Wrong 0.5862170457839966 0
Correct 0.5520654916763306 0
Correct 0.5820821523666382 0
Wrong 0.48861056566238403 2
Correct 0.7082306146621704 0
Correct 0.9396638870239258 0
Wrong 0.3234313726425171 0
Wrong 0.27499404549598694 0
Wrong 0.3744533658027649 2
Correct 0.24764268100261688 0
Wrong 0.32222890853881836 2
Wrong 0.23909306526184082 0
Correct 0.319913387298584 0
Correct 0.780829906463623 2
Correct 0.7081538438796997 0
Wrong 0.5663408637046814 0
Wrong 0.730381190776825 0
Wrong 0.38152384757995605 0
Correct 0.28087857365608215 0
Wrong 0.6608864665031433 0
Correct 0.9728550910949707 0
Wrong 0.22309893369674683 0
Correct 0.9480211734771729 0
Correct 0.6946747303009033 0
Correct 0.8425294160842896 0
Wrong 0.40982577204704285 2
Correct 0.6586754322052002 2
Wrong 0.5948817133903503 0
Correct 0.8332222700119019 0
Wrong 0.36941373348236084 2
Correct 0.9694880843162537 0
Wrong 0.7785923480987549 2
Correct 0.5992909669876099 0
Wrong 0.46728116273880005 2
Correct 0.9885474443435669 0
Correct 0.8921161890029907 0
Correct 0.7450265884399414 0
Correct 0.5854844450950623 0
Correct 0.5386853814125061 0
Correct 0.9795244932174683 0
Wrong 0.2803836166858673 0
Correct 0.4674089550971985 0
Wrong 0.852398157119751 0
Correct 0.9968721270561218 0
Correct 0.8720211386680603 0
Wrong 0.31821000576019287 0
Wrong 0.29229503870010376 0
Wrong 0.46190622448921204 2
Wrong 0.1708783507347107 0
Wrong 0.5785151720046997 0
Correct 0.9481004476547241 0
Wrong 0.5867751836776733 0
Correct 0.5882452726364136 0
Correct 0.8283183574676514 0
Correct 0.7558701634407043 0
Correct 0.9351293444633484 0
Correct 0.22592474520206451 0
Correct 0.9181772470474243 0
Correct 0.9569528698921204 0
Correct 0.6040871739387512 2
Wrong 0.22635295987129211 0
Wrong 0.9094584584236145 0
Correct 0.9090152382850647 0
Correct 0.3668823540210724 0
Wrong 0.36241355538368225 0
Correct 0.9683308601379395 0
Wrong 0.45685824751853943 0
Correct 0.9199809432029724 0
Correct 0.7071754336357117 0
Wrong 0.5244126915931702 0
Correct 0.3800432085990906 0
Correct 0.9705387949943542 0
Correct 0.20648999512195587 0
Correct 0.7698321342468262 0
Wrong 0.2766004800796509 0
Correct 0.20626616477966309 0
Wrong 0.868573009967804 2
Correct 0.8654468059539795 0
Correct 0.4904259443283081 0
Correct 0.7849327325820923 0
Wrong 0.3765334188938141 2
Wrong 0.33523446321487427 0
Wrong 0.5822242498397827 0
Correct 0.6679022312164307 0
Wrong 0.3511494994163513 2
Correct 0.8036311864852905 0
Correct 0.914341390132904 2
Correct 0.8688523769378662 0
Wrong 0.8423979878425598 0
Wrong 0.46503540873527527 2
Correct 0.8774949908256531 0
Wrong 0.3363910913467407 0
Correct 0.6280719041824341 0
Wrong 0.3859124779701233 0
Wrong 0.47747915983200073 0
Wrong 0.6035439372062683 2
Correct 0.9382753968238831 0
Wrong 0.6794253587722778 0
Wrong 0.2913115620613098 0
Correct 0.6740542650222778 0
Wrong 0.3055703043937683 0
Wrong 0.8190255165100098 2
Correct 0.9244962930679321 0
Correct 0.5543554425239563 0
Wrong 0.7879524230957031 0
Correct 0.866649866104126 0
Correct 0.8328341841697693 0
Correct 0.46792998909950256 2
Correct 0.834445059299469 0
Correct 0.21490904688835144 0
Wrong 0.5309474468231201 0
Correct 0.5441170930862427 0
Wrong 0.5632216930389404 0
Correct 0.9119526743888855 0
Wrong 0.5044564604759216 0
Correct 0.43509963154792786 0
Correct 0.6840887665748596 0
Correct 0.8631291389465332 0
Correct 0.8950685262680054 0
Correct 0.7682802677154541 2
Wrong 0.33331167697906494 0
Wrong 0.5591948628425598 0
Wrong 0.41947904229164124 2
Correct 0.5624927878379822 0
Correct 0.7947198152542114 2
Wrong 0.5671232342720032 0
Correct 0.5526045560836792 2
Wrong 0.40571364760398865 2
Wrong 0.33848029375076294 0
Correct 0.6367865800857544 0
Correct 0.9871041774749756 0
Correct 0.5750277042388916 0
Correct 0.28796231746673584 0
Correct 0.32859429717063904 0
Wrong 0.6348379254341125 2
Wrong 0.38779810070991516 0
Wrong 0.1908649057149887 0
Correct 0.9327327013015747 0
Wrong 0.2522193491458893 0
Correct 0.8271906971931458 0
Wrong 0.9135658144950867 0
Correct 0.7395550608634949 0
Wrong 0.33755621314048767 0
Wrong 0.9174982309341431 0
Correct 0.6914763450622559 0
Wrong 0.27108460664749146 0
Correct 0.8546335697174072 0
Correct 0.25793200731277466 0
Correct 0.5435548424720764 0
Correct 0.7484085559844971 0
Wrong 0.6082115769386292 2
Wrong 0.21349112689495087 0
Correct 0.7893467545509338 0
Wrong 0.506479799747467 2
Wrong 0.7681660056114197 0
Wrong 0.26913711428642273 0
Correct 0.5099527835845947 0
Correct 0.9557232856750488 0
Correct 0.35745614767074585 0
Wrong 0.8792039752006531 0
Correct 0.8457762002944946 0
Correct 0.44916579127311707 0
Correct 0.6762376427650452 2
Wrong 0.7293394804000854 2
Correct 0.427020788192749 0
Wrong 0.43585389852523804 2
Wrong 0.6229299902915955 0
Wrong 0.4363952875137329 0
Wrong 0.29040372371673584 0
Correct 0.7966139316558838 0
Wrong 0.29692715406417847 0
Wrong 0.4169456660747528 0
Wrong 0.5428038239479065 2
Correct 0.43304404616355896 0
Correct 0.6985458731651306 0
Correct 0.995064377784729 0
Wrong 0.7010648250579834 0
Correct 0.6404269933700562 0
Correct 0.5117526650428772 0
Correct 0.24860602617263794 0
Wrong 0.6747851371765137 0
Wrong 0.28736478090286255 0
Correct 0.9177525639533997 0
Correct 0.46682119369506836 0
Correct 0.900202214717865 0
Correct 0.8820617198944092 0
Wrong 0.45879411697387695 2
Wrong 0.6182234883308411 0
Correct 0.8591083884239197 0
Correct 0.7528893351554871 0
Correct 0.3644622266292572 2
Correct 0.3123506009578705 0
Wrong 0.3224331736564636 0
Correct 0.8944482803344727 0
Correct 0.694969117641449 0
Wrong 0.29416322708129883 2
Correct 0.9108344912528992 0
Correct 0.5123773217201233 0
Correct 0.9883662462234497 0
Wrong 0.4736183285713196 0
Wrong 0.4294097125530243 0
Correct 0.969207763671875 0
Correct 0.6262523531913757 0
Correct 0.9432134032249451 0
Correct 0.7294900417327881 0
Correct 0.9011586308479309 0
Correct 0.6008901000022888 0
Correct 0.5019978284835815 2
Wrong 0.43086662888526917 2
Wrong 0.5025646686553955 0
Correct 0.8227903246879578 0
Correct 0.5867561101913452 2
Correct 0.8884803056716919 0
Correct 0.8288301229476929 0
Correct 0.7675428986549377 0
Correct 0.6705244779586792 0
Wrong 0.4256691038608551 2
Wrong 0.47444507479667664 0
Correct 0.22658637166023254 0
Wrong 0.8880284428596497 0
Wrong 0.9384843707084656 0
Correct 0.7600809931755066 0
Correct 0.863839328289032 0
Correct 0.648963451385498 0
Correct 0.555543839931488 2
Correct 0.8223516345024109 0
Correct 0.44409456849098206 0
Correct 0.18510441482067108 0
Wrong 0.6489690542221069 0
Wrong 0.7387166619300842 0
Correct 0.8555023670196533 0
Correct 0.8130110502243042 2
Correct 0.677205502986908 2
Wrong 0.963036060333252 2
Wrong 0.6174023747444153 0
Wrong 0.6498069167137146 0
Correct 0.5983785390853882 2
Correct 0.43620532751083374 0
Correct 0.9372603893280029 0
Correct 0.9504892826080322 0
Correct 0.918687105178833 2
Wrong 0.8783884048461914 0
Wrong 0.599270761013031 2
Correct 0.9457664489746094 0
Wrong 0.44739243388175964 0
Correct 0.7350063323974609 0
Correct 0.9089710116386414 0
Wrong 0.6485627889633179 0
Wrong 0.6674528121948242 0
Wrong 0.28840842843055725 0
Wrong 0.4294777810573578 0
Wrong 0.4908497929573059 2
Wrong 0.30263715982437134 0
Wrong 0.2400011271238327 0
Correct 0.7045688629150391 2
Correct 0.9954810738563538 0
