grade confidence_level parsing_issue_occurred
Correct 0.15490564703941345 1
Correct 0.2413623034954071 1
Wrong 0.2869454622268677 1
Correct 0.29413989186286926 1
Correct 0.17883868515491486 1
Correct 0.32634568214416504 1
Correct 0.16801783442497253 1
Correct 0.5705747008323669 0
Correct 0.2675195634365082 1
Correct 0.7002905011177063 0
Wrong 0.3387344479560852 1
Correct 0.463531494140625 0
Correct 0.33060115575790405 1
Correct 0.644941508769989 0
Correct 0.31712478399276733 1
Wrong 0.16876040399074554 1
Correct 0.3215157389640808 1
Correct 0.2525107264518738 1
Correct 0.6581921577453613 0
Wrong 0.32825616002082825 1
Wrong 0.293240487575531 1
Correct 0.6512150764465332 0
Correct 0.13688908517360687 1
Wrong 0.22034579515457153 1
Correct 0.17478296160697937 1
Correct 0.6268176436424255 0
Correct 0.28761398792266846 1
Wrong 0.5517758727073669 0
Correct 0.3116781413555145 1
Correct 0.45630398392677307 1
Correct 0.4014820158481598 0
Correct 0.3560146689414978 0
Correct 0.34962332248687744 1
Correct 0.18761654198169708 1
Wrong 0.6745066046714783 0
Correct 0.22316396236419678 1
Wrong 0.2570315897464752 1
Wrong 0.5639055371284485 0
Correct 0.30155685544013977 1
Wrong 0.28951844573020935 1
Wrong 0.33123546838760376 1
Wrong 0.35398373007774353 1
Correct 0.42162930965423584 1
Correct 0.29264017939567566 1
Correct 0.19234558939933777 1
Wrong 0.27978724241256714 1
Correct 0.7681070566177368 0
Correct 0.27350565791130066 1
Correct 0.18943272531032562 1
Wrong 0.19517335295677185 1
Correct 0.24271973967552185 1
Correct 0.280394583940506 1
Correct 0.38087859749794006 1
Wrong 0.2891908288002014 1
Correct 0.8122470378875732 0
Correct 0.28133705258369446 1
Wrong 0.14309732615947723 1
Correct 0.2752145826816559 1
Correct 0.42385533452033997 0
Correct 0.21114492416381836 1
Correct 0.5807806253433228 0
Correct 0.25944292545318604 1
Correct 0.25614720582962036 1
Wrong 0.25114503502845764 1
Correct 0.16398532688617706 1
Correct 0.16384738683700562 1
Wrong 0.23844486474990845 1
Wrong 0.29739731550216675 1
Correct 0.2756119668483734 1
Correct 0.16797992587089539 1
Wrong 0.19284792244434357 1
Correct 0.6205402612686157 0
Correct 0.5683662295341492 0
Wrong 0.40984389185905457 2
Correct 0.673183262348175 0
Correct 0.25040534138679504 1
Correct 0.6546198129653931 0
Wrong 0.5048848986625671 0
Wrong 0.2665991187095642 1
Correct 0.5234902501106262 1
Correct 0.18674634397029877 1
Wrong 0.17335101962089539 1
Wrong 0.2078229933977127 1
Wrong 0.25484412908554077 1
Wrong 0.1907072514295578 1
Wrong 0.14702163636684418 1
Correct 0.616889476776123 0
Correct 0.7046926021575928 0
Correct 0.627764880657196 0
Correct 0.7588738799095154 0
Correct 0.3223682940006256 1
Correct 0.1801389902830124 1
Wrong 0.5922058820724487 0
Wrong 0.35154709219932556 1
Correct 0.5989972949028015 0
Correct 0.24055099487304688 1
Correct 0.16650664806365967 1
Correct 0.2858595848083496 1
Wrong 0.27153927087783813 1
Correct 0.2717626094818115 1
Correct 0.5004029273986816 0
Correct 0.2764413058757782 1
Correct 0.536692202091217 0
Correct 0.6120182871818542 0
Correct 0.21305687725543976 1
Wrong 0.2420819103717804 1
Wrong 0.3521844744682312 1
Correct 0.6714379787445068 0
Correct 0.5188886523246765 0
Correct 0.5960472226142883 0
Correct 0.24297775328159332 1
Correct 0.4908047318458557 0
Wrong 0.2357104867696762 1
Correct 0.25163137912750244 1
Correct 0.17194099724292755 1
Wrong 0.24507680535316467 1
Correct 0.16209560632705688 1
Wrong 0.22730091214179993 1
Correct 0.13951820135116577 1
Correct 0.2704906761646271 1
Wrong 0.12218842655420303 1
Correct 0.2887648344039917 1
Correct 0.5530902743339539 0
Correct 0.23857630789279938 1
Correct 0.34047138690948486 0
Correct 0.5961118936538696 0
Correct 0.2553938925266266 1
Correct 0.8076963424682617 0
Correct 0.2614237368106842 1
Wrong 0.2834543287754059 1
Wrong 0.33625248074531555 1
Correct 0.46069908142089844 0
Wrong 0.23244526982307434 1
Correct 0.2554730772972107 1
Correct 0.5848114490509033 0
Wrong 0.35002174973487854 1
Wrong 0.19632109999656677 1
Correct 0.7387068867683411 0
Correct 0.5362699031829834 0
Correct 0.1720925271511078 1
Correct 0.1967214196920395 1
Correct 0.21095594763755798 1
Correct 0.11120215803384781 1
Correct 0.49279141426086426 0
Wrong 0.35751667618751526 1
Wrong 0.13022176921367645 1
Correct 0.4409087300300598 0
Correct 0.3924456536769867 1
Correct 0.34043389558792114 1
Correct 0.2672504186630249 1
Correct 0.23330287635326385 1
Correct 0.7614508271217346 0
Correct 0.23340140283107758 1
Correct 0.7848581075668335 0
Correct 0.2571600675582886 1
Correct 0.28896281123161316 1
Wrong 0.5484722852706909 0
Correct 0.36364874243736267 1
Correct 0.6340290904045105 0
Wrong 0.45364993810653687 0
Correct 0.6143290996551514 0
Correct 0.31401196122169495 1
Wrong 0.18446160852909088 1
Correct 0.5792950987815857 0
Correct 0.22625327110290527 1
Correct 0.6145138144493103 0
Wrong 0.1032862737774849 1
Correct 0.7058201432228088 0
Correct 0.18885935842990875 1
Wrong 0.3343580663204193 1
Correct 0.7101466655731201 0
Correct 0.3033556342124939 1
Correct 0.5743086338043213 0
Correct 0.30186253786087036 1
Correct 0.739597737789154 0
Correct 0.7618744373321533 0
Wrong 0.17825911939144135 1
Correct 0.25061067938804626 1
Correct 0.18555235862731934 1
Correct 0.2254503071308136 1
Correct 0.5251052379608154 0
Correct 0.301121324300766 1
Correct 0.6905868649482727 0
Wrong 0.2935747802257538 1
Correct 0.2582087814807892 1
Wrong 0.3152521550655365 1
Correct 0.363349586725235 1
Correct 0.633416473865509 0
Wrong 0.2401454597711563 1
Wrong 0.5871911644935608 0
Correct 0.47274357080459595 0
Correct 0.7858825325965881 0
Wrong 0.17284150421619415 1
Wrong 0.3548780083656311 1
Correct 0.6399795413017273 0
Correct 0.7112960815429688 0
Correct 0.5928810834884644 0
Correct 0.815701961517334 0
Correct 0.2686665654182434 1
Correct 0.5844705104827881 0
Wrong 0.20876085758209229 1
Correct 0.26253029704093933 1
Correct 0.8179153203964233 0
Wrong 0.2004421204328537 1
Correct 0.4652774930000305 0
Correct 0.27322524785995483 1
Correct 0.6582605242729187 0
Correct 0.32947108149528503 1
Correct 0.2785000503063202 1
Wrong 0.304311603307724 0
Correct 0.7799358367919922 0
Wrong 0.6204869747161865 0
Wrong 0.1960338056087494 1
Correct 0.6099439263343811 0
Correct 0.43067508935928345 1
Correct 0.19473962485790253 1
Correct 0.5789438486099243 0
Wrong 0.28255578875541687 1
Correct 0.2649312913417816 1
Correct 0.3527851402759552 1
Correct 0.17018787562847137 1
Correct 0.5041780471801758 0
Wrong 0.18420079350471497 1
Correct 0.5179429054260254 0
Correct 0.19704194366931915 1
Correct 0.811625599861145 0
Correct 0.8691315650939941 0
Correct 0.1683911234140396 1
Correct 0.13296164572238922 1
Correct 0.15024612843990326 1
Wrong 0.31290996074676514 1
Wrong 0.388514906167984 0
Correct 0.24353547394275665 1
Correct 0.18265631794929504 1
Correct 0.18664665520191193 1
Correct 0.36614546179771423 0
Wrong 0.5562968254089355 0
Correct 0.31232020258903503 1
Wrong 0.23783129453659058 1
Correct 0.24654915928840637 1
Correct 0.6970499753952026 0
Correct 0.724194347858429 0
Correct 0.501044511795044 0
Wrong 0.5393393039703369 0
Wrong 0.585367739200592 0
Correct 0.23084041476249695 1
Wrong 0.20638711750507355 1
Correct 0.3095363676548004 1
Wrong 0.30030757188796997 1
Correct 0.2237321138381958 1
Correct 0.3419968783855438 1
Wrong 0.2263498604297638 1
Correct 0.28927111625671387 1
Wrong 0.2743277847766876 1
Correct 0.2226181924343109 1
Wrong 0.25258293747901917 1
Wrong 0.5305561423301697 0
Correct 0.29052430391311646 1
Correct 0.17486725747585297 1
Correct 0.21923623979091644 1
Correct 0.495942622423172 0
Wrong 0.21518775820732117 1
Wrong 0.169243723154068 1
Correct 0.2835213840007782 1
Correct 0.27693358063697815 1
Correct 0.1876520812511444 1
Correct 0.1914653182029724 1
Wrong 0.22222943603992462 1
Wrong 0.3287678062915802 1
Correct 0.5678597688674927 0
Wrong 0.5798038244247437 0
Correct 0.531460702419281 0
Correct 0.6182368397712708 0
Wrong 0.2551513612270355 1
Wrong 0.29129865765571594 1
Correct 0.2820974588394165 1
Correct 0.3942716419696808 1
Wrong 0.1156994178891182 1
Correct 0.29392144083976746 1
Correct 0.16139118373394012 1
Correct 0.7743791937828064 0
Wrong 0.2268785834312439 1
Wrong 0.19927340745925903 1
Wrong 0.634492814540863 0
Wrong 0.16469813883304596 1
Wrong 0.33677420020103455 1
Correct 0.36831972002983093 2
Correct 0.24507778882980347 1
Correct 0.23285220563411713 1
Correct 0.3170407712459564 1
Correct 0.21361561119556427 1
Correct 0.6234487295150757 0
Wrong 0.169866681098938 1
Correct 0.5865215063095093 0
Correct 0.19041918218135834 1
Correct 0.6375110149383545 0
Wrong 0.5894240736961365 0
Correct 0.22272376716136932 1
Wrong 0.2418946772813797 1
Wrong 0.2394293248653412 1
Correct 0.6228137016296387 0
Wrong 0.25230804085731506 1
Wrong 0.20663996040821075 1
Correct 0.21534456312656403 1
Correct 0.19056694209575653 1
Correct 0.5942246913909912 0
Correct 0.2502209544181824 1
Wrong 0.477835476398468 0
Correct 0.6513754725456238 0
Correct 0.23916536569595337 1
Correct 0.3272421061992645 1
Correct 0.23217228055000305 1
Correct 0.1911737471818924 1
Wrong 0.4999123215675354 0
Correct 0.5067958831787109 0
Correct 0.18265032768249512 1
Correct 0.2766649127006531 1
Wrong 0.20280008018016815 1
Correct 0.1606881320476532 1
Correct 0.24762354791164398 1
Correct 0.3133714199066162 0
Wrong 0.25390323996543884 1
Wrong 0.1706749051809311 1
Wrong 0.5119091868400574 0
Correct 0.2624092400074005 1
Wrong 0.23588386178016663 1
Correct 0.18867217004299164 1
Correct 0.6712942719459534 0
Correct 0.3256138861179352 1
Wrong 0.2572462260723114 1
Correct 0.27852731943130493 1
Correct 0.6857035756111145 0
Correct 0.24238574504852295 1
Correct 0.1866326481103897 1
Wrong 0.558149516582489 0
Correct 0.5203837156295776 0
Wrong 0.12633153796195984 1
Correct 0.25962206721305847 1
Wrong 0.27560338377952576 1
Correct 0.28735601902008057 1
Correct 0.6465644240379333 0
Correct 0.20820099115371704 1
Correct 0.29321494698524475 1
Wrong 0.21645201742649078 1
Correct 0.5399360060691833 0
Correct 0.22890402376651764 1
Correct 0.5714014768600464 0
Wrong 0.23230454325675964 1
Wrong 0.1684466451406479 1
Correct 0.2814519703388214 1
Correct 0.4443005621433258 1
Correct 0.27619144320487976 1
Correct 0.2882218062877655 1
Correct 0.16143997013568878 1
Wrong 0.22640594840049744 1
Correct 0.2307329773902893 1
Correct 0.26165884733200073 1
Correct 0.25854867696762085 1
Wrong 0.2898760437965393 1
Correct 0.44393712282180786 0
Correct 0.1794087141752243 1
Correct 0.24104911088943481 1
Wrong 0.1726696938276291 1
Wrong 0.21484428644180298 1
Correct 0.2774592339992523 1
Wrong 0.2160400152206421 1
Correct 0.7863829135894775 0
Wrong 0.2617993652820587 1
Wrong 0.26951712369918823 1
Wrong 0.2168918401002884 1
Correct 0.22332221269607544 1
Wrong 0.304494708776474 1
Correct 0.5318690538406372 0
Correct 0.26631960272789 1
Correct 0.6746177673339844 0
Correct 0.31000977754592896 1
Correct 0.2506614029407501 1
Correct 0.4540494978427887 0
Correct 0.1187041848897934 1
Wrong 0.3057801425457001 1
Wrong 0.3155897855758667 1
Wrong 0.19655543565750122 1
Wrong 0.3420529365539551 0
Correct 0.8344321250915527 0
Wrong 0.6259128451347351 0
Correct 0.8169022798538208 0
Wrong 0.4824361503124237 0
Wrong 0.17753393948078156 1
Wrong 0.6938894391059875 0
Correct 0.1913347840309143 1
Wrong 0.5344528555870056 0
Correct 0.4140035808086395 1
Wrong 0.16265057027339935 1
Wrong 0.19710665941238403 1
Correct 0.5360554456710815 0
Correct 0.48240330815315247 0
Correct 0.36168307065963745 0
Correct 0.39420172572135925 1
Correct 0.5153288245201111 0
Correct 0.565668523311615 0
Correct 0.6190659999847412 0
Wrong 0.1836244910955429 1
Wrong 0.5047545433044434 0
Correct 0.6455239653587341 0
Correct 0.27372685074806213 1
Correct 0.5882630944252014 0
Wrong 0.1547696590423584 1
Correct 0.26933932304382324 1
Correct 0.732905924320221 0
Correct 0.23191170394420624 1
Correct 0.22964558005332947 1
Correct 0.3931316137313843 1
Correct 0.772354781627655 0
Correct 0.28473997116088867 1
Wrong 0.15226803719997406 1
Wrong 0.18549969792366028 1
Wrong 0.17746931314468384 1
Correct 0.2614149749279022 1
Wrong 0.2089151293039322 1
Correct 0.6122708916664124 0
Wrong 0.2644123136997223 1
Correct 0.5071486830711365 0
Correct 0.71117103099823 0
Wrong 0.6819012761116028 0
Wrong 0.7881695032119751 0
Wrong 0.24569237232208252 1
Wrong 0.5893429517745972 0
Correct 0.2263205498456955 1
Correct 0.7058097124099731 0
Correct 0.5639728903770447 0
Correct 0.14956754446029663 1
Correct 0.20392175018787384 1
Correct 0.2241123616695404 1
