grade confidence_level parsing_issue_occurred
Correct 0.44189849495887756 0
Correct 0.9979389309883118 0
Wrong 0.39035534858703613 0
Correct 0.3304065763950348 0
Wrong 0.725360095500946 0
Correct 0.9444116950035095 0
Correct 0.9212686419487 0
Wrong 0.47819724678993225 0
Correct 0.9175465703010559 0
Correct 0.8620433807373047 0
Wrong 0.583444356918335 0
Wrong 0.9678808450698853 0
Correct 0.9991589188575745 0
Correct 0.9792623519897461 0
Correct 0.6610368490219116 0
Wrong 0.7062411308288574 0
Wrong 0.5971985459327698 0
Correct 0.6784969568252563 0
Wrong 0.5345703959465027 0
Wrong 0.981932520866394 0
Wrong 0.5822492241859436 0
Wrong 0.6232485175132751 0
Correct 0.9970179796218872 0
Wrong 0.9765762686729431 0
Correct 0.7641400694847107 0
Wrong 0.9961740374565125 0
Correct 0.8196576833724976 0
Correct 0.9996103048324585 0
Wrong 0.4418317973613739 0
Wrong 0.9948362708091736 0
Correct 0.9759409427642822 0
Correct 0.9408899545669556 0
Wrong 0.4341394305229187 0
Wrong 0.9832544326782227 0
Correct 0.9923784732818604 0
Correct 0.984922468662262 0
Wrong 0.6093137860298157 0
Wrong 0.5471714735031128 0
Correct 0.9981805086135864 0
Wrong 0.4515070915222168 0
Wrong 0.5705691576004028 0
Correct 0.5418763160705566 0
Wrong 0.9585907459259033 0
Wrong 0.9818297028541565 0
Wrong 0.8072906732559204 0
Wrong 0.8266582489013672 0
Correct 0.9977457523345947 0
Correct 0.9938856959342957 0
Correct 0.470472514629364 0
Correct 0.7512107491493225 0
Correct 0.9835995435714722 0
Wrong 0.3638516068458557 0
Correct 0.9977098107337952 0
Correct 0.9984361529350281 0
Wrong 0.40223291516304016 0
Correct 0.9955819845199585 0
Wrong 0.4783819615840912 0
Wrong 0.7494938373565674 0
Wrong 0.5467331409454346 0
Wrong 0.6869624257087708 0
Correct 0.9956229329109192 0
Correct 0.884080708026886 0
Correct 0.9945560097694397 0
Correct 0.5422036051750183 0
Correct 0.4838385581970215 0
Wrong 0.9966438412666321 0
Correct 0.7189350724220276 0
Correct 0.994139552116394 0
Correct 0.996940553188324 0
Correct 0.9970300793647766 0
Correct 0.9981607794761658 0
Wrong 0.9133449792861938 0
Correct 0.9292669296264648 0
Correct 0.48558309674263 0
Correct 0.7418070435523987 0
Wrong 0.6140403747558594 0
Wrong 0.5177667737007141 0
Correct 0.9982286691665649 0
Wrong 0.5824739933013916 0
Correct 0.9983285069465637 0
Wrong 0.8116031289100647 0
Correct 0.3458263874053955 0
Correct 0.9974985122680664 0
Wrong 0.4535718262195587 0
Wrong 0.6826489567756653 0
Correct 0.9980235695838928 0
Wrong 0.9772589802742004 0
Wrong 0.6600635647773743 0
Correct 0.4879121780395508 0
Wrong 0.5788516998291016 0
Correct 0.9967592358589172 0
Correct 0.9562297463417053 0
Wrong 0.32657551765441895 0
Correct 0.6078324913978577 0
Wrong 0.9644976258277893 0
Wrong 0.4892045855522156 0
Wrong 0.5921196937561035 0
Correct 0.6454343795776367 0
