grade confidence_level parsing_issue_occurred
Wrong 0.24450276792049408 1
Wrong 0.3142492473125458 1
Wrong 0.310088187456131 0
Wrong 0.4237697422504425 1
Wrong 0.42446133494377136 1
Correct 0.30669912695884705 1
Wrong 0.14994502067565918 1
Correct 0.1708126962184906 1
Wrong 0.7279463410377502 1
Correct 0.526218056678772 1
Correct 0.43994393944740295 1
Correct 0.32571709156036377 1
Wrong 0.23828743398189545 1
Wrong 0.2768019437789917 1
Wrong 0.17543093860149384 1
Wrong 0.03124682419002056 1
Wrong 0.42331433296203613 1
Correct 0.10183461010456085 1
Unparseable 2.9440343496389687e-06 4
Wrong 0.5326088070869446 1
Wrong 0.08160381019115448 1
Correct 0.6826050281524658 0
Correct 0.7457417249679565 0
Correct 0.41409826278686523 0
Wrong 0.13515165448188782 1
Wrong 0.17298170924186707 1
Wrong 0.391681045293808 1
Wrong 0.22838380932807922 0
Correct 0.7309259176254272 1
Wrong 0.4669947922229767 0
Wrong 0.5836968421936035 1
Wrong 0.05525815859436989 1
Wrong 0.0006441289442591369 1
Correct 0.5049567222595215 1
Wrong 0.5370795726776123 0
Correct 0.6287380456924438 1
Wrong 0.5321059823036194 1
Correct 0.6491950154304504 0
Wrong 0.2713613510131836 1
Correct 0.5633396506309509 1
Correct 0.5157221555709839 1
Wrong 0.4746910035610199 1
Correct 0.23769354820251465 1
Correct 0.5558033585548401 1
Correct 0.2978088855743408 1
Correct 0.3765288293361664 1
Wrong 0.20697982609272003 1
Correct 0.6579179167747498 1
Correct 0.38608741760253906 1
Wrong 0.2891223728656769 1
Wrong 0.4251398742198944 1
Correct 0.14948579668998718 1
Correct 0.5221213698387146 0
Wrong 0.3075334131717682 1
Wrong 0.5108298659324646 1
Correct 0.6891612410545349 0
Wrong 0.4697591960430145 1
Correct 0.2678273022174835 1
Wrong 0.5316386818885803 1
Correct 0.165095254778862 1
Wrong 0.060721512883901596 1
Correct 0.17725445330142975 1
Wrong 0.15477950870990753 1
Correct 0.6652693152427673 0
Wrong 0.2636758089065552 1
Wrong 0.10964009165763855 1
Wrong 0.1198652982711792 1
Wrong 0.327734112739563 1
Wrong 0.18626908957958221 1
Correct 0.4158371388912201 1
Correct 0.34376388788223267 1
Wrong 0.28097236156463623 1
Wrong 0.20390087366104126 1
Wrong 0.09751540422439575 1
Correct 0.20597200095653534 1
Wrong 0.42926710844039917 1
Correct 0.27197131514549255 1
Wrong 0.07507660984992981 1
Correct 0.36436742544174194 1
Correct 0.4460275173187256 1
Correct 0.09629810601472855 1
Correct 0.24890559911727905 1
Wrong 0.5543743371963501 1
Correct 0.30271676182746887 1
Correct 0.22638872265815735 1
Wrong 0.4487161338329315 1
Wrong 0.6793329119682312 0
Wrong 0.34476855397224426 1
Wrong 0.19529971480369568 1
Wrong 0.39806944131851196 1
Correct 0.21310758590698242 1
Wrong 0.20521840453147888 1
Correct 0.4157545268535614 1
Wrong 0.12325514853000641 1
Correct 0.15279977023601532 1
Correct 0.7301041483879089 0
Correct 0.033778417855501175 1
Wrong 0.4807416498661041 1
Correct 0.15578770637512207 1
Wrong 0.2372698187828064 1
Correct 0.33780595660209656 1
Correct 0.31273746490478516 1
Correct 0.14113660156726837 1
Correct 0.4666483998298645 1
Wrong 0.10304178297519684 1
Wrong 0.26674628257751465 1
Wrong 0.1905619502067566 1
Correct 0.19209352135658264 1
Correct 0.04284531995654106 1
Correct 0.04633871465921402 1
Wrong 0.6798923015594482 1
Correct 0.4003477692604065 1
Correct 0.4809967875480652 0
Wrong 0.2363271266222 1
Correct 0.27953171730041504 1
Wrong 0.0751471295952797 1
Correct 0.17014427483081818 1
Correct 0.704147458076477 0
Correct 0.27943551540374756 1
Correct 0.2892279624938965 1
Correct 0.13719502091407776 1
Wrong 0.22319640219211578 1
Wrong 0.4044928252696991 1
Correct 0.5661664009094238 0
Correct 0.17982441186904907 1
Wrong 0.14013910293579102 1
Wrong 0.19966833293437958 1
Wrong 0.24372094869613647 1
Correct 0.23310448229312897 1
Correct 0.6722018718719482 0
Correct 0.540327250957489 1
Wrong 0.355398952960968 1
Correct 0.3925292193889618 1
Wrong 0.21568650007247925 1
Correct 0.36038291454315186 1
Wrong 0.07182182371616364 1
Wrong 0.5153546929359436 1
Correct 0.4928167462348938 0
Correct 0.1256384551525116 1
Wrong 0.12260222434997559 1
Correct 0.01168379932641983 1
Wrong 0.09114430844783783 1
Wrong 0.22506439685821533 1
Wrong 0.11634953320026398 1
Correct 0.47160306572914124 1
Correct 0.32671210169792175 1
Correct 0.24825365841388702 1
Wrong 0.4649525582790375 1
Wrong 0.30260202288627625 1
Correct 0.45620253682136536 0
Correct 0.20831021666526794 1
Wrong 0.055610354989767075 1
Wrong 0.3283047676086426 1
Correct 0.14789670705795288 1
Wrong 0.19897428154945374 1
Correct 0.28964948654174805 1
Correct 0.5833890438079834 1
Correct 0.18228833377361298 1
Wrong 0.1798142045736313 1
Correct 0.0564732700586319 1
Wrong 0.5075307488441467 1
Wrong 0.5340803265571594 1
Correct 0.5502681732177734 0
Wrong 0.4336654245853424 1
Correct 0.18412457406520844 1
Wrong 0.22259710729122162 1
Wrong 0.3453044593334198 1
Wrong 0.3391736149787903 1
Wrong 0.7370246052742004 1
Correct 0.17500483989715576 1
Wrong 0.2362009733915329 1
Correct 0.5002872943878174 0
Correct 0.7042714357376099 1
Wrong 0.1357928067445755 1
Wrong 0.020387504249811172 1
Wrong 0.2899761497974396 1
Wrong 0.6970717310905457 0
Wrong 0.27504298090934753 1
Correct 0.2038329839706421 1
Wrong 0.09541568160057068 1
Correct 0.09339136630296707 1
Wrong 0.22477930784225464 1
Wrong 0.21689701080322266 1
Correct 0.04204775393009186 1
Wrong 0.06457684934139252 1
Wrong 0.525648295879364 1
Correct 0.0876409038901329 1
Wrong 0.26539939641952515 1
Correct 0.3665448725223541 1
Correct 0.20317736268043518 1
Wrong 0.28741583228111267 1
Wrong 0.1941438615322113 1
Wrong 0.06349772214889526 1
Correct 0.21755282580852509 1
Correct 0.27389827370643616 1
Correct 0.07307793200016022 1
Wrong 0.3196116089820862 1
Wrong 0.6084784269332886 1
Correct 0.2379705011844635 1
Wrong 0.15799453854560852 1
Correct 0.1062115877866745 1
Correct 0.22239726781845093 1
Correct 0.4775892496109009 1
Wrong 0.2989037036895752 1
Wrong 0.5896757245063782 0
Correct 0.008708793669939041 1
Wrong 0.4328412711620331 1
Wrong 0.5735111236572266 1
Correct 0.20807552337646484 1
Correct 0.47901108860969543 1
Wrong 0.33530035614967346 1
Correct 0.16517673432826996 1
Wrong 0.04181235656142235 1
Wrong 0.10608956962823868 1
Correct 0.08596112579107285 1
Wrong 0.07424517720937729 1
Correct 0.5184515714645386 1
Correct 0.534672200679779 0
Correct 0.15021419525146484 1
Correct 0.2172916978597641 1
Wrong 0.5640676021575928 1
Wrong 0.24715928733348846 1
Correct 0.5449617505073547 1
Wrong 0.0628071054816246 1
Wrong 0.00010121223021997139 1
Unparseable 3.52311622009438e-06 4
Wrong 0.13982832431793213 1
Correct 0.5441731214523315 1
Correct 0.0955791249871254 1
Correct 0.33257007598876953 1
Wrong 0.188596710562706 1
Wrong 0.6317650079727173 1
Correct 0.20154522359371185 1
Wrong 0.08376803249120712 1
Wrong 0.250963032245636 1
Correct 0.6229773759841919 0
Correct 0.18094341456890106 1
Correct 0.2250349074602127 1
Wrong 0.26105010509490967 1
Wrong 0.19338160753250122 1
Correct 0.4935056269168854 1
Wrong 0.2079770416021347 1
Correct 0.6057829856872559 0
Correct 0.2576633095741272 0
Wrong 0.08887249231338501 1
Correct 0.3668443262577057 1
Correct 0.28452762961387634 0
Wrong 0.19087015092372894 1
Correct 0.08070652931928635 1
Correct 0.07082195580005646 1
Wrong 0.06956782191991806 1
Correct 3.5510820453055203e-06 3
Wrong 0.17114056646823883 1
Correct 0.3106819689273834 1
Correct 0.09200514107942581 1
Wrong 0.10495631396770477 1
Correct 0.4766782820224762 0
Wrong 0.5023736953735352 1
Wrong 0.17878228425979614 1
Correct 0.26288601756095886 1
Correct 0.21897968649864197 1
Wrong 0.11668210476636887 1
Correct 0.3569788336753845 1
Correct 0.21063031256198883 1
Wrong 0.060099199414253235 1
Wrong 0.14681462943553925 1
Correct 0.2589929699897766 1
Wrong 0.45143425464630127 1
Correct 0.19801874458789825 1
Wrong 0.2554379999637604 1
Correct 0.4269539713859558 1
Correct 0.3274681866168976 0
Correct 0.18330778181552887 1
Wrong 0.46646684408187866 0
Correct 0.14264431595802307 0
Wrong 0.11985979974269867 1
Correct 0.08783142268657684 1
Correct 0.07914168387651443 1
Correct 0.10667590796947479 1
Correct 0.008332660421729088 1
Correct 0.1971360146999359 1
Correct 0.29157546162605286 1
Wrong 0.23237214982509613 1
Correct 0.8296857476234436 0
Correct 0.6398059725761414 0
Correct 0.2844719886779785 1
Correct 0.45624813437461853 1
Wrong 0.5636499524116516 1
Wrong 0.2223605364561081 1
Correct 0.17882871627807617 1
Correct 0.5070943236351013 1
Wrong 0.6877407431602478 1
Correct 0.4587673544883728 1
Wrong 0.26015588641166687 1
Wrong 0.15887555480003357 1
Correct 0.2528349459171295 1
Wrong 0.07087095826864243 1
Correct 0.44135379791259766 0
Correct 0.47699466347694397 0
Correct 0.23649172484874725 1
Wrong 0.19610747694969177 1
Correct 0.14453284442424774 1
Correct 0.16007499396800995 1
Wrong 0.27165570855140686 1
Wrong 0.2001575380563736 1
Wrong 0.46994447708129883 1
Correct 0.2579791247844696 1
Correct 0.42941656708717346 1
Wrong 0.24833545088768005 0
Correct 0.4806395471096039 1
Wrong 0.045644067227840424 1
Correct 0.034206781536340714 1
Correct 0.6165573596954346 0
Correct 0.682134747505188 1
Correct 0.41795939207077026 1
Correct 0.2785319983959198 1
Wrong 0.26678866147994995 1
Wrong 0.20299795269966125 1
Wrong 0.18174922466278076 1
Wrong 0.16494141519069672 1
Wrong 0.24240994453430176 1
Correct 0.2337350845336914 1
Correct 0.5326087474822998 1
Correct 0.28225505352020264 1
Correct 0.33331298828125 0
Wrong 0.35156989097595215 1
Wrong 0.07935044914484024 1
Wrong 0.5163390636444092 1
Wrong 0.18577533960342407 1
Correct 0.21087336540222168 1
