grade confidence_level parsing_issue_occurred
Correct 0.672507107257843 0
Correct 0.9971531629562378 0
Wrong 0.5908532738685608 0
Wrong 0.9975037574768066 0
Correct 0.4671330749988556 0
Correct 0.976757824420929 0
Wrong 0.9922243356704712 0
Wrong 0.7202966213226318 0
Wrong 0.6334050297737122 0
Correct 0.9097645878791809 0
Correct 0.6931918859481812 0
Wrong 0.8204430341720581 0
Wrong 0.9519990682601929 0
Correct 0.9300722479820251 2
Correct 0.8205972909927368 0
Wrong 0.46680521965026855 0
Correct 0.9907205700874329 0
Correct 0.9653951525688171 0
Correct 0.8931167721748352 0
Wrong 0.8153958916664124 0
Correct 0.9589285850524902 0
Correct 0.9160798788070679 0
Wrong 0.8341043591499329 0
Correct 0.41045325994491577 0
Correct 0.9047102332115173 0
Correct 0.9987523555755615 0
Correct 0.5062836408615112 0
Correct 0.9596306085586548 0
Correct 0.8031626343727112 0
Wrong 0.8576446771621704 0
Correct 0.9727816581726074 0
Correct 0.9677910804748535 0
Correct 0.9139623641967773 0
Correct 0.8556593060493469 0
Correct 0.7192484736442566 0
Correct 0.9683299660682678 0
Wrong 0.9922483563423157 0
Correct 0.973021924495697 0
Wrong 0.9224779605865479 0
Wrong 0.8477706909179688 0
Correct 0.9826518297195435 0
Wrong 0.37506407499313354 0
Correct 0.9765444993972778 0
Correct 0.6697444915771484 0
Correct 0.9112231135368347 0
Wrong 0.9157490730285645 0
Correct 0.8596915006637573 0
Correct 0.8348148465156555 0
Correct 0.8785310387611389 0
Correct 0.9501034617424011 0
Correct 0.9944056868553162 0
Correct 0.9605657458305359 0
Wrong 0.7628693580627441 0
Correct 0.7336323857307434 0
Wrong 0.7097077965736389 0
Wrong 0.8795452117919922 0
Correct 0.7839765548706055 0
Correct 0.9314315319061279 0
Wrong 0.9461917877197266 0
Correct 0.542728066444397 0
Wrong 0.9625076651573181 0
Correct 0.991998553276062 0
Correct 0.9917700886726379 0
Correct 0.9891488552093506 0
Wrong 0.464365154504776 0
Correct 0.9230393171310425 0
Correct 0.0033283953089267015 0
Correct 0.9918612837791443 2
Wrong 0.46001482009887695 0
Wrong 0.9047176241874695 0
Wrong 0.509401798248291 0
Wrong 0.5781555771827698 0
Correct 0.12859076261520386 0
Wrong 0.9925999641418457 0
Wrong 0.8300321698188782 0
Wrong 0.5407155156135559 0
Wrong 0.9896203279495239 0
Correct 0.76844322681427 0
Correct 0.9876216650009155 0
Correct 0.7907851934432983 0
Correct 0.8580824732780457 0
Wrong 0.9101554751396179 0
Wrong 0.5629324913024902 0
Wrong 0.7700058817863464 0
Correct 0.9580298066139221 0
Wrong 0.5670687556266785 0
Correct 0.8630933165550232 0
Correct 0.8896306157112122 0
Wrong 0.8875192403793335 0
Correct 0.9948871731758118 0
Correct 0.6767499446868896 0
Correct 0.8534727096557617 0
Wrong 0.7385419607162476 0
Correct 0.7287729382514954 0
Wrong 0.3165813386440277 0
Wrong 0.8974547982215881 0
Correct 0.7756339311599731 0
Wrong 0.9114410281181335 0
Correct 0.8874721527099609 0
Wrong 0.8813906311988831 0
Wrong 0.9226544499397278 0
Correct 0.9520397186279297 0
Wrong 0.5958977341651917 0
Correct 0.9942712783813477 0
Correct 0.7963048219680786 0
Correct 0.9752880930900574 0
Correct 0.9169744849205017 0
Correct 0.5520821809768677 0
Correct 0.8908008933067322 0
Correct 0.945682168006897 0
Correct 0.5428874492645264 0
Wrong 0.3738553524017334 0
Correct 0.5404614210128784 0
Wrong 0.5058150887489319 0
Correct 0.3743395507335663 0
Correct 0.8522292375564575 0
Correct 0.661804735660553 0
Wrong 0.8993592262268066 0
Wrong 0.9056337475776672 0
Correct 0.9400023221969604 0
Correct 0.9413816928863525 0
Wrong 0.9920290112495422 0
Correct 0.5886500477790833 0
Correct 0.5706979036331177 0
Wrong 0.46263137459754944 0
Correct 0.6938210129737854 0
Wrong 0.8254241943359375 0
Correct 0.9637865424156189 0
Correct 0.9924219250679016 0
Wrong 0.8667607307434082 0
Wrong 0.5121470093727112 0
Wrong 0.5296524167060852 0
Wrong 0.9561623930931091 2
Wrong 0.9154427647590637 0
Correct 0.9725637435913086 0
Correct 0.9698214530944824 0
Wrong 0.9502946138381958 0
Correct 0.936150312423706 0
Wrong 0.7014158964157104 0
Wrong 0.9715049266815186 0
Correct 0.983424961566925 0
Wrong 0.980158805847168 0
Correct 0.876474142074585 0
Correct 0.7308366894721985 0
Correct 0.830673098564148 0
Correct 0.8541936278343201 0
Correct 0.8743460774421692 2
Wrong 0.5121973156929016 0
Correct 0.6194086670875549 0
Correct 0.4349069893360138 0
Wrong 0.995474100112915 0
Correct 0.9973318576812744 0
Wrong 0.8523103594779968 0
Correct 0.8361926078796387 0
Correct 0.9734616875648499 0
Wrong 0.8929917812347412 0
Wrong 0.9893084764480591 0
Correct 0.9359312057495117 0
Wrong 0.9123345017433167 0
Correct 0.8554998636245728 0
Correct 0.5750738382339478 0
Correct 0.5034493803977966 0
Wrong 0.5422977805137634 0
Correct 0.7821323871612549 0
Correct 0.8889981508255005 0
Wrong 0.831950306892395 0
Correct 0.7323450446128845 0
Wrong 0.9652506709098816 0
Wrong 0.7414300441741943 0
Wrong 0.9725707769393921 0
Correct 0.9659146070480347 0
Correct 0.8736621737480164 0
Wrong 0.9189406037330627 0
Wrong 0.7088896036148071 0
Correct 0.9493467807769775 0
Correct 0.8966805338859558 0
Correct 0.8823701739311218 0
Correct 0.9908329248428345 0
Correct 0.965557873249054 0
Wrong 0.9947753548622131 0
Correct 0.9726298451423645 0
Correct 0.6793085336685181 0
Correct 0.9943490624427795 0
Correct 0.9537753462791443 0
Correct 0.8450232744216919 0
Wrong 0.1383744180202484 0
Wrong 0.9003965854644775 0
Correct 0.8312954902648926 0
Wrong 0.6986696124076843 0
Wrong 0.9457102417945862 0
Correct 0.8974552154541016 0
Wrong 0.9566360116004944 0
Wrong 0.8836331963539124 0
Correct 0.9828595519065857 0
Correct 0.970226526260376 0
Correct 0.9136210083961487 0
Correct 0.9650560617446899 0
Correct 0.9831494688987732 0
Correct 0.966904878616333 0
Correct 0.9783930778503418 0
Wrong 0.6943716406822205 0
Correct 0.9231436252593994 0
Wrong 0.5513427257537842 0
Wrong 0.761421799659729 0
Correct 0.9130111932754517 0
Wrong 0.8958694338798523 0
Wrong 0.9551031589508057 0
Correct 0.8681526184082031 0
Wrong 0.8852869868278503 0
Correct 0.8542782068252563 0
Correct 0.7280470132827759 0
Wrong 0.24352046847343445 0
Correct 0.8526895046234131 0
Correct 0.9241110682487488 0
Wrong 0.9431403875350952 0
Wrong 0.7851742506027222 0
Correct 0.7526627779006958 0
Correct 0.9017670750617981 0
Wrong 0.2704336643218994 0
Correct 0.9928086996078491 0
Wrong 0.9495848417282104 0
Correct 0.9499862790107727 0
Correct 0.38986846804618835 0
Correct 0.9547714591026306 0
Wrong 0.9902309775352478 0
Correct 0.8246656656265259 0
Correct 0.9322704076766968 0
Wrong 0.796851634979248 0
Correct 0.6262965798377991 0
Correct 0.8520331382751465 0
Wrong 0.9260119795799255 0
Correct 0.7917715311050415 0
Wrong 0.5796517729759216 0
Wrong 0.5139276385307312 0
Wrong 0.9540179371833801 0
Correct 0.4389326274394989 0
Correct 0.9646741151809692 0
Wrong 0.5265336036682129 0
Correct 0.9731552600860596 0
Correct 0.9534229040145874 0
Correct 0.8238750100135803 0
Wrong 0.9723228812217712 0
Wrong 0.5254751443862915 0
Wrong 0.6039952039718628 0
Correct 0.9738791584968567 0
Correct 0.6103036999702454 0
Wrong 0.9381641745567322 0
Correct 0.6103066205978394 0
Correct 0.873185396194458 0
Correct 0.8623322248458862 0
Correct 0.9042280912399292 0
Wrong 0.5539653897285461 0
Correct 0.9589486718177795 0
Wrong 0.5770154595375061 0
Correct 0.85443514585495 0
Wrong 0.8495486974716187 0
Wrong 0.794009268283844 0
Correct 0.990848958492279 0
Correct 0.9749692678451538 0
Correct 0.7946242094039917 0
Correct 0.9364145994186401 0
Correct 0.38296663761138916 0
Wrong 0.988330066204071 0
Correct 0.9792217016220093 0
Wrong 0.9947315454483032 0
Correct 0.9625483751296997 0
Correct 0.9805498719215393 0
Correct 0.9892899990081787 0
Correct 0.8253015875816345 0
Wrong 0.1591929942369461 0
Correct 0.6456236243247986 0
Correct 0.7079766988754272 0
Correct 0.9265215396881104 0
Wrong 0.34162601828575134 0
Wrong 0.9521143436431885 0
Correct 0.9775309562683105 0
Wrong 0.9146447777748108 0
Correct 0.9496748447418213 0
Wrong 0.6813521981239319 0
Correct 0.6096990704536438 0
Wrong 0.7847999334335327 0
Correct 0.8606602549552917 0
Wrong 0.5743957161903381 0
Correct 0.7136414051055908 0
Wrong 0.8959776759147644 0
