grade confidence_level parsing_issue_occurred
Wrong 0.2135063111782074 1
Correct 0.3662365674972534 1
Correct 0.3123146593570709 1
Correct 0.6107805967330933 0
Wrong 0.45701226592063904 1
Wrong 0.24419492483139038 1
Correct 0.845413863658905 0
Wrong 0.19440603256225586 1
Correct 0.22554250061511993 1
Correct 0.21848247945308685 1
Correct 0.438999742269516 0
Wrong 0.30242103338241577 1
Correct 0.18941672146320343 1
Wrong 0.13908560574054718 1
Wrong 0.7071516513824463 0
Wrong 0.4409983456134796 1
Correct 0.37315991520881653 1
Wrong 0.3593401610851288 1
Wrong 0.27902936935424805 1
Correct 0.32759541273117065 1
Correct 0.3289787173271179 1
Correct 0.21395650506019592 1
Wrong 0.30921024084091187 1
Wrong 0.35313093662261963 1
Wrong 0.41229164600372314 1
Correct 0.9597772359848022 0
Wrong 0.6418642401695251 0
Correct 0.3063143193721771 0
Correct 0.8566157817840576 0
Correct 0.9116453528404236 0
Correct 0.3790792226791382 0
Correct 0.3102125823497772 1
Correct 0.3209013044834137 1
Wrong 0.6396933197975159 0
Correct 0.8833651542663574 0
Wrong 0.19015412032604218 1
Wrong 0.20941755175590515 1
Wrong 0.25998449325561523 1
Wrong 0.2594742476940155 0
Correct 0.532302975654602 0
Wrong 0.5498992204666138 0
Wrong 0.2344256192445755 1
Correct 0.4066886305809021 0
Wrong 0.4929807782173157 0
Correct 0.293684184551239 1
Correct 0.30651095509529114 1
Correct 0.22197207808494568 1
Correct 0.668534517288208 0
Correct 0.4168303608894348 1
Correct 0.33845141530036926 1
Wrong 0.016665438190102577 1
Wrong 0.4653763473033905 0
Correct 0.029734540730714798 1
Correct 0.4039965569972992 1
Wrong 0.22695207595825195 1
Correct 0.3721979856491089 1
Wrong 0.45665764808654785 0
Correct 0.25771525502204895 1
Correct 0.4718853831291199 1
Wrong 0.28073158860206604 1
Wrong 0.11762441694736481 1
Correct 0.8419786095619202 0
Wrong 0.30576321482658386 1
Correct 0.2666316628456116 1
Correct 0.10442661494016647 1
Wrong 0.7387881875038147 0
Correct 0.2938208281993866 1
Wrong 7.449717668350786e-05 1
Correct 0.38507670164108276 1
Correct 0.3454096019268036 1
Wrong 0.31924504041671753 1
Wrong 0.34275150299072266 1
Wrong 0.26662635803222656 1
Unparseable 1.3238832252682187e-05 4
Wrong 0.17729473114013672 1
Correct 0.4641135632991791 0
Correct 0.2457779496908188 1
Wrong 0.37808796763420105 1
Correct 0.23643213510513306 1
Wrong 0.12550590932369232 1
Correct 0.09265224635601044 1
Correct 0.9337832927703857 0
Wrong 0.20152567327022552 1
Correct 0.33969196677207947 1
Wrong 0.9463769197463989 0
Correct 0.37316879630088806 1
Correct 0.38518667221069336 1
Wrong 0.2646372318267822 1
Wrong 0.27080780267715454 1
Correct 0.5038381218910217 0
Correct 0.30018508434295654 1
Wrong 0.8790899515151978 0
Correct 0.6727490425109863 0
Wrong 0.23249703645706177 1
Wrong 0.0007283099112100899 1
Correct 0.21561400592327118 1
Wrong 0.8847878575325012 0
Wrong 0.1794067621231079 1
Correct 0.3178568482398987 1
Wrong 0.6723309755325317 0
Correct 0.3225599527359009 1
Correct 0.17516258358955383 1
Correct 0.2622537910938263 1
Wrong 0.8324158787727356 0
Correct 0.5602126121520996 0
Wrong 0.21331967413425446 1
Wrong 0.32065168023109436 1
Correct 0.21769767999649048 1
Correct 0.2403041273355484 1
Wrong 0.1982971727848053 1
Wrong 0.21981452405452728 1
Wrong 0.24146348237991333 1
Correct 0.42788806557655334 1
Wrong 0.6463836431503296 0
Wrong 0.601561963558197 0
Correct 0.7930386066436768 0
Wrong 0.19408319890499115 1
Wrong 0.18167971074581146 1
Correct 0.843643069267273 0
Wrong 0.4564388692378998 1
Wrong 0.9433988332748413 0
Wrong 3.0509167117998004e-05 1
Correct 0.38994312286376953 0
Correct 0.1287807822227478 1
Correct 0.48265188932418823 0
Wrong 0.2609292268753052 1
Wrong 0.3711920976638794 1
Wrong 0.8540418744087219 0
Wrong 0.17184777557849884 1
Wrong 0.7968334555625916 0
Wrong 0.766421377658844 0
Wrong 0.1626686304807663 1
Wrong 0.2931531071662903 1
Correct 0.3986680209636688 0
Correct 0.22889992594718933 1
Correct 0.12752403318881989 1
Correct 0.15220651030540466 1
Wrong 0.13577480614185333 1
Correct 0.10089386254549026 1
Correct 0.43325284123420715 1
Wrong 0.4570259153842926 0
Correct 0.37614330649375916 1
Wrong 0.3016596734523773 1
Wrong 0.8079925775527954 0
Wrong 0.2874014675617218 1
Correct 0.240142360329628 1
Wrong 0.20843207836151123 1
Wrong 0.6633496284484863 0
Correct 0.29532477259635925 1
Wrong 0.2008133977651596 1
Correct 0.3748868703842163 1
Wrong 0.386112779378891 1
Correct 0.182517871260643 1
Correct 0.43210986256599426 1
Correct 0.3216051459312439 0
Wrong 0.3968595862388611 0
Wrong 0.16221633553504944 1
Wrong 0.20317742228507996 1
Correct 0.30267786979675293 1
Wrong 0.30308112502098083 1
Correct 0.4026256203651428 1
Wrong 0.37838438153266907 0
Correct 0.2322603166103363 1
Correct 0.22507373988628387 1
Correct 0.3898387551307678 0
Wrong 0.888004720211029 0
Correct 0.3495527505874634 1
Correct 0.5137859582901001 0
Wrong 0.9056751728057861 0
Wrong 0.25592076778411865 1
Correct 0.2587624788284302 1
Wrong 0.3833408057689667 1
Wrong 0.23206233978271484 1
Wrong 0.19276027381420135 1
Correct 0.7289554476737976 0
Wrong 0.15437370538711548 1
Correct 0.6329573392868042 0
Wrong 0.29693397879600525 1
Wrong 0.9633569717407227 0
Correct 0.4518550634384155 0
Correct 0.23624050617218018 1
Wrong 0.13162244856357574 1
Wrong 0.2938816547393799 0
Correct 0.44274207949638367 0
Wrong 0.2840813100337982 1
Correct 0.20216016471385956 1
Correct 0.3019587993621826 1
Wrong 0.9367877840995789 0
Wrong 0.812905490398407 0
Correct 0.21834148466587067 1
Correct 0.1445433795452118 1
Correct 0.4926298260688782 1
Wrong 0.40876129269599915 1
Correct 0.269707053899765 1
Correct 0.3663247525691986 1
Correct 0.34798234701156616 1
Wrong 0.10057488828897476 1
Wrong 0.20867177844047546 1
Correct 0.40724456310272217 1
Correct 0.26548343896865845 1
Correct 0.45750585198402405 0
Wrong 0.46256276965141296 0
Wrong 0.35234466195106506 0
Wrong 0.00021025040769018233 0
Correct 0.2522032856941223 1
Wrong 0.5421125292778015 0
Correct 0.34750595688819885 1
Correct 0.3138791620731354 1
Correct 0.1368180811405182 1
Correct 0.18341489136219025 1
Wrong 0.2789169251918793 1
Correct 0.3540392518043518 1
Wrong 0.4805210530757904 1
Correct 0.4095775783061981 1
Wrong 0.20094454288482666 1
Wrong 0.6513121724128723 0
Wrong 0.3012942671775818 1
Wrong 0.2052306979894638 1
Correct 0.3466240465641022 1
Correct 0.23265694081783295 1
Wrong 0.1250513195991516 1
Wrong 0.40471187233924866 1
Correct 0.7228869795799255 0
Wrong 0.34976017475128174 1
Correct 0.3842940926551819 1
Wrong 0.19768986105918884 1
