grade confidence_level parsing_issue_occurred
Wrong 0.9993155002593994 0
Correct 0.9970865845680237 0
Correct 0.9964349269866943 0
Wrong 0.5533914566040039 0
Correct 0.0005385380354709923 0
Correct 6.463406862167176e-06 0
Correct 0.9700907468795776 0
Correct 0.29434987902641296 0
Correct 0.9957907795906067 0
Wrong 0.9172105193138123 0
Correct 0.9985756278038025 0
Wrong 0.8885329961776733 0
Correct 0.7209072113037109 0
Correct 0.14069081842899323 0
Wrong 1.0582908060996488e-07 0
Correct 0.8352428078651428 0
Correct 0.9867534637451172 0
Correct 0.9982366561889648 0
Correct 0.633355438709259 0
Wrong 0.9647533893585205 0
Wrong 0.7705907821655273 0
Wrong 0.5144985914230347 0
Correct 0.9799210429191589 0
Correct 0.6085019707679749 0
Wrong 0.9444687962532043 0
Correct 0.22604335844516754 0
Wrong 0.17628373205661774 2
Correct 0.9658213257789612 0
Correct 1.3446549928630702e-05 0
Wrong 0.9997382164001465 0
Correct 0.9144647121429443 0
Wrong 0.02171354554593563 0
Correct 0.00045666590449400246 0
Correct 0.9960384368896484 0
Correct 0.9979478716850281 0
Wrong 0.9986781477928162 0
Correct 0.9827490448951721 0
Correct 0.9785217046737671 0
Correct 0.9900429844856262 0
Correct 0.00652734749019146 0
Correct 0.3394017517566681 0
Correct 0.9995883107185364 0
Correct 0.9950087666511536 0
Correct 0.6284551024436951 0
Correct 0.05449169501662254 0
Correct 0.4361579120159149 0
Correct 0.01263328269124031 0
Correct 0.22128157317638397 0
Correct 0.07527659833431244 0
Correct 0.9690480828285217 0
Correct 0.2692342698574066 0
Correct 0.02579939365386963 0
Correct 2.8179728772670387e-08 3
Wrong 0.9970272183418274 0
Correct 0.9941811561584473 0
Correct 0.9803456664085388 0
Correct 0.9995811581611633 0
Correct 0.999405562877655 0
Correct 0.8456672430038452 0
Wrong 0.03456339240074158 0
Correct 0.8960818648338318 0
Correct 0.1068112775683403 0
Correct 0.9984239339828491 0
Unparseable 0.005358899477869272 4
Wrong 0.6249974966049194 0
Correct 0.835386335849762 0
Correct 0.8790926933288574 0
Correct 9.598078759154305e-05 0
Correct 0.0303626861423254 0
Correct 0.9989733695983887 0
Wrong 0.040601134300231934 2
Correct 0.9939814805984497 0
Correct 0.9996606707572937 0
Correct 3.9289620445970286e-08 0
Wrong 0.9984760284423828 0
Correct 0.9975504279136658 0
Correct 0.005520815495401621 0
Correct 0.9929994344711304 0
Correct 0.9991528391838074 0
Correct 0.6684342622756958 0
Correct 0.9920241832733154 0
Correct 0.9279072880744934 0
Wrong 0.0026268272195011377 0
Wrong 0.9992979764938354 0
Correct 0.0008460529497824609 0
Correct 0.498690128326416 0
Wrong 1.9279423213447444e-05 0
Correct 5.370826329453848e-06 3
Correct 0.992207407951355 0
Correct 0.9732452630996704 0
Correct 0.7979384660720825 0
Correct 0.9932675361633301 0
Correct 0.9221518635749817 0
Correct 0.3257875442504883 0
Correct 0.9999701976776123 0
Correct 0.007466231007128954 0
Correct 0.9544837474822998 0
Wrong 0.8393048048019409 0
Correct 0.13689403235912323 0
Correct 0.9991303086280823 0
Correct 0.9961677193641663 0
Correct 0.986924409866333 0
Correct 0.9428930282592773 0
Correct 0.9398059844970703 0
Correct 0.9590868353843689 0
Correct 0.0292993001639843 0
Correct 0.999835729598999 0
Correct 0.9983916878700256 0
Correct 0.9976991415023804 0
Unparseable 0.015734795480966568 4
Correct 0.9955629706382751 0
Correct 0.9208428859710693 0
Wrong 0.97095787525177 0
Correct 0.9433302879333496 0
Wrong 0.9959686398506165 0
Correct 0.3641189634799957 0
Correct 0.8253993988037109 0
Correct 0.9959408044815063 0
Correct 0.9608913660049438 0
Correct 0.336738646030426 0
Correct 0.9997483491897583 0
Correct 0.9811294078826904 0
Correct 0.6395816802978516 0
Correct 0.9998458027839661 0
Wrong 0.9957095980644226 0
Correct 0.01333930715918541 0
Correct 0.9559603929519653 0
Correct 0.9726993441581726 0
Correct 0.46564316749572754 0
Correct 0.7855585217475891 0
Wrong 0.9811319708824158 0
Correct 0.004348204005509615 0
Correct 0.8698034882545471 0
Correct 0.9996955394744873 0
Correct 0.9288620948791504 0
Correct 0.9904196262359619 0
Correct 0.0011788809206336737 0
Correct 0.9123131632804871 0
Wrong 0.1785767823457718 0
Correct 0.9972766041755676 0
Wrong 0.9695184230804443 0
Correct 0.9692738056182861 0
Wrong 0.9393910765647888 0
Correct 0.16837453842163086 0
Correct 0.14822004735469818 0
Wrong 0.1181265339255333 0
Correct 0.40467095375061035 0
Correct 0.2865063548088074 0
Correct 0.003953574225306511 0
Correct 0.7595317363739014 0
Wrong 0.0006405410822480917 0
Correct 0.12070260941982269 0
Correct 0.9859976768493652 0
Correct 0.7272136807441711 0
Wrong 0.8834179043769836 0
Correct 0.0035865537356585264 0
Correct 0.10932508856058121 0
Correct 0.14424113929271698 0
Correct 0.0027594089042395353 0
Wrong 0.6339787840843201 0
Correct 0.5128211975097656 0
Wrong 0.9987847208976746 0
Correct 0.9804810285568237 0
Correct 0.0008535014931112528 0
Correct 0.9974788427352905 0
Correct 0.9013069272041321 0
Correct 0.9731263518333435 0
Correct 0.5378933548927307 0
Correct 0.5022706389427185 0
Correct 0.9783680438995361 0
Correct 0.8535153865814209 0
Wrong 5.008512715676261e-08 0
Correct 0.013109634630382061 0
Correct 0.7451242804527283 0
Correct 0.9990274906158447 0
Correct 0.967277467250824 0
Wrong 0.9884628653526306 0
Wrong 0.9973927736282349 0
Correct 0.36298254132270813 0
Correct 0.9757779240608215 0
Correct 2.856112041627057e-05 0
Wrong 0.0016077114269137383 0
Correct 0.8087321519851685 0
Wrong 0.10568635910749435 3
Correct 0.6726104021072388 0
Correct 0.9016125798225403 0
Correct 0.9897220730781555 0
Correct 0.9938866496086121 0
Correct 0.9946165084838867 0
Correct 0.9979421496391296 0
Correct 0.9855934977531433 0
Correct 0.5951582789421082 0
Correct 0.2720451354980469 0
Correct 0.9696375131607056 0
Wrong 0.8854858875274658 0
Correct 0.28965839743614197 0
Correct 0.2459949404001236 0
Wrong 1.291853277507471e-05 0
Correct 0.2187274545431137 0
Correct 7.069884759403067e-06 0
Correct 0.14183121919631958 0
Correct 0.31149980425834656 0
Correct 0.269963800907135 0
Correct 0.9989219307899475 0
Correct 0.9938085079193115 0
Correct 0.017244650050997734 0
Correct 0.961118221282959 0
Correct 0.5768393874168396 0
Correct 0.9907829165458679 0
Correct 7.870696572354063e-05 0
Wrong 0.03487787023186684 2
Correct 0.9893895387649536 0
Correct 0.9973748326301575 0
Wrong 0.1300215870141983 0
Correct 0.6854326128959656 0
Correct 0.9573161602020264 0
Correct 0.9829201698303223 0
Correct 0.0007319267024286091 0
Correct 7.308818021556363e-05 0
Correct 0.9365686178207397 0
Wrong 0.3245924115180969 0
Correct 0.8048049211502075 0
Correct 0.10193420201539993 0
Wrong 0.849061131477356 0
Correct 0.0008978206315077841 0
Wrong 0.5507295727729797 0
Correct 0.03450240567326546 0
Correct 0.9707882404327393 0
Wrong 0.01676645129919052 0
Correct 0.9997299313545227 0
Correct 0.9973827004432678 0
Correct 0.9455447793006897 0
Correct 0.6375196576118469 0
Correct 0.9886863827705383 0
Correct 0.1778370440006256 0
Correct 0.9963113069534302 0
Correct 0.9937129616737366 0
Correct 0.9991580843925476 0
Correct 0.3869211971759796 0
Wrong 0.024894576519727707 0
Wrong 0.8868589401245117 0
Correct 0.9699171185493469 0
Correct 0.9985076189041138 0
Correct 0.49842777848243713 0
Correct 0.5819463729858398 0
Wrong 0.1292882114648819 0
Correct 0.9937149286270142 0
Correct 0.0018461912404745817 0
Correct 0.9919986724853516 0
Wrong 0.0003521780017763376 2
Correct 0.002706121187657118 0
Correct 0.8609167337417603 0
Wrong 0.8534977436065674 0
Correct 0.004532222170382738 0
Correct 0.16705086827278137 0
Correct 0.9983400106430054 0
Wrong 0.7434306740760803 1
Correct 0.03826196491718292 0
Correct 0.2843380272388458 0
Correct 0.07823935151100159 0
Correct 0.9999107122421265 0
Correct 5.26556141267065e-06 0
Wrong 0.9989309906959534 0
Correct 0.01641743630170822 0
Correct 0.7475220561027527 0
Correct 0.8422878980636597 0
Correct 0.9690037369728088 0
Wrong 0.9964563250541687 0
Correct 0.9980540871620178 0
Wrong 8.379777227673912e-07 0
Wrong 0.760023832321167 0
Correct 0.44529232382774353 0
Correct 0.0009786462178453803 0
Correct 0.00953646656125784 0
Correct 0.00019833340775221586 0
Correct 0.9937752485275269 0
Unparseable 0.0014348855474963784 4
Correct 0.9839958548545837 0
Wrong 4.008025371149415e-06 0
Wrong 0.9988259077072144 0
Correct 0.9964447617530823 0
Correct 0.9978128671646118 0
Correct 0.9994521737098694 0
Correct 0.9969325065612793 0
Correct 0.9983881115913391 0
Correct 0.8722227215766907 0
Wrong 0.00014723927597515285 0
Correct 0.8663954138755798 0
Correct 0.16859687864780426 0
Wrong 0.7619014382362366 0
Correct 0.016940897330641747 0
Correct 0.9921316504478455 0
Correct 0.9755263328552246 0
Correct 7.6972835813649e-05 0
Correct 0.11595809459686279 0
Correct 0.9439265131950378 0
Correct 0.9807565212249756 0
Wrong 0.005424399394541979 0
Correct 0.9969252943992615 0
Correct 0.56355220079422 0
Correct 0.9992969632148743 0
Wrong 0.01314159482717514 0
Correct 0.4659188687801361 0
Correct 0.6868396997451782 0
Correct 0.997294008731842 0
Correct 0.7807855010032654 0
Wrong 0.9890836477279663 0
Correct 5.942673396930331e-06 0
Correct 0.6448315382003784 0
Correct 0.0010102236410602927 0
Wrong 0.002709752880036831 0
Correct 0.6802545785903931 0
Wrong 0.9875064492225647 0
Correct 0.9355736374855042 0
Wrong 1.3405683318978845e-07 0
