grade confidence_level parsing_issue_occurred
Correct 0.9999853372573853 0
Correct 0.9957088828086853 0
Wrong 0.7928881645202637 0
Correct 0.8805822730064392 0
Correct 0.9999568462371826 0
Correct 0.830759584903717 0
Correct 0.4633304178714752 0
Wrong 0.9990907311439514 0
Correct 0.9999769926071167 0
Wrong 0.9878407716751099 0
Correct 0.9997812509536743 0
Correct 0.9999076128005981 0
Wrong 0.9999781250953674 0
Correct 0.9999865293502808 0
Correct 0.7807234525680542 0
Wrong 0.93450528383255 0
Correct 0.9894199371337891 0
Wrong 0.5504077672958374 0
Correct 0.9999614357948303 0
Wrong 0.5370139479637146 0
Wrong 0.9865036606788635 0
Wrong 0.7106791138648987 0
Correct 0.9999566078186035 0
Wrong 0.486431747674942 0
Correct 0.9999958276748657 0
Correct 0.9999869465827942 0
Wrong 0.9964790940284729 0
Correct 0.97773677110672 0
Correct 0.999058723449707 0
Correct 0.9648288488388062 0
Correct 0.9999336004257202 0
Correct 0.9999591112136841 0
Correct 0.792978048324585 0
Correct 0.9889894127845764 0
Correct 0.9999686479568481 0
Wrong 0.37608394026756287 0
Correct 0.9999620318412781 0
Correct 0.9995975494384766 0
Correct 0.9995157718658447 0
Correct 0.9998096227645874 0
Correct 0.9999872446060181 0
Correct 0.9992128014564514 0
Correct 0.9999852180480957 0
Correct 0.9999919533729553 0
Wrong 0.9552929401397705 0
Correct 0.9999567270278931 0
Correct 0.9999545812606812 0
Wrong 0.9994591474533081 0
Correct 0.9998916983604431 0
Wrong 0.9819663763046265 0
Correct 0.9999839663505554 0
Correct 0.9999942779541016 0
Correct 0.9997850060462952 0
Correct 0.999967098236084 0
Wrong 0.8722145557403564 0
Correct 0.9999962449073792 0
Correct 0.9999566078186035 0
Correct 0.9999582171440125 0
Correct 0.9999982118606567 0
Correct 0.9998452663421631 0
Correct 0.9999468326568604 0
Correct 0.9999550580978394 0
Wrong 0.5781927108764648 0
Wrong 0.9028887152671814 0
Correct 0.9881852865219116 0
Correct 0.9999279975891113 0
Correct 0.746144711971283 0
Correct 0.879258930683136 0
Correct 0.9998974800109863 0
Wrong 0.9301765561103821 0
Correct 0.9990856647491455 0
Wrong 0.9684731960296631 0
Correct 0.9999840259552002 0
Correct 0.9999823570251465 0
Correct 0.5849253535270691 0
Correct 0.9990262389183044 0
Correct 0.9999902844429016 0
Correct 0.9998754858970642 0
Correct 0.9999380111694336 0
Wrong 0.993628203868866 0
Correct 0.9999422430992126 0
Correct 0.9993813037872314 0
Wrong 0.8933548331260681 0
Correct 0.9987043142318726 0
Correct 0.9999847412109375 0
Correct 0.9999615550041199 0
Correct 0.9996755123138428 0
Correct 0.9999919533729553 0
Correct 0.7155523300170898 0
Wrong 0.9996117949485779 0
Correct 0.9993658065795898 0
Correct 0.9997681379318237 0
Correct 0.9970149397850037 0
Wrong 0.9397332668304443 0
Correct 0.9999869465827942 0
Wrong 0.9379902482032776 0
Correct 0.9999256730079651 0
Wrong 0.9651890993118286 0
Correct 0.9999560713768005 0
Wrong 0.999944806098938 0
Correct 0.6189813017845154 0
Correct 0.9998726844787598 0
Wrong 0.6181764006614685 0
Correct 0.9999874234199524 0
Correct 0.9999327659606934 0
Correct 0.9999868273735046 0
Wrong 0.8793768286705017 0
Correct 0.9999496936798096 0
Wrong 0.9932926297187805 0
Wrong 0.9935539364814758 0
Correct 0.9969037175178528 0
Wrong 0.7042851448059082 0
Correct 0.9997082948684692 0
Correct 0.999991238117218 0
Correct 0.9697918891906738 0
Correct 0.999971866607666 0
Correct 0.9999417066574097 0
Correct 0.9885296821594238 0
Wrong 0.9968624114990234 0
Wrong 0.5642185807228088 0
Wrong 0.9999783635139465 0
Correct 0.999983012676239 0
Correct 0.9999494552612305 0
Correct 0.9998282790184021 0
Correct 0.999893307685852 0
Correct 0.9999898076057434 0
Wrong 0.9976000785827637 0
Correct 0.9998448491096497 0
Wrong 0.6917540431022644 0
Correct 0.9999763369560242 0
Correct 0.9999885559082031 0
Wrong 0.9969805479049683 0
Correct 0.9998455047607422 0
Correct 0.9999430179595947 0
Correct 0.9064379930496216 0
Correct 0.9999974966049194 0
Wrong 0.9068540334701538 0
Correct 0.9847069382667542 0
Correct 0.9999899864196777 0
Correct 0.999997079372406 0
Correct 0.9999598860740662 0
Wrong 0.5033349394798279 0
Correct 0.9999785423278809 0
Correct 0.9999799132347107 0
Correct 0.9999872446060181 0
Correct 0.9999871850013733 0
Correct 0.9999837875366211 0
Correct 0.999946117401123 0
Correct 0.9999950528144836 0
Wrong 0.9999626874923706 0
Correct 0.9999745488166809 0
Correct 0.9166151285171509 0
Correct 0.966855525970459 0
Correct 0.9999651312828064 0
Wrong 0.9993245601654053 0
Correct 0.9999585747718811 0
Correct 0.9169738292694092 0
Correct 0.9999721646308899 0
Correct 0.9999611973762512 0
Correct 0.9999878406524658 0
Correct 0.9999856948852539 0
Correct 0.9722514152526855 0
Correct 0.9999532103538513 0
Correct 0.9999748468399048 0
Wrong 0.9477208256721497 0
Correct 0.8325380086898804 0
Correct 0.9955296516418457 0
Correct 0.9998002052307129 0
Correct 0.9380590319633484 0
Correct 0.9999963641166687 0
Correct 0.9998998045921326 0
Correct 0.859550416469574 0
Correct 0.9999884963035583 0
Wrong 0.6430093050003052 0
Wrong 0.6923210024833679 0
Wrong 0.40007898211479187 0
Correct 0.9997910261154175 0
Correct 0.999995231628418 0
Correct 0.9999829530715942 0
Correct 0.996411919593811 0
Correct 0.9999167919158936 0
Correct 0.9999849200248718 0
Correct 0.7368849515914917 0
Correct 0.9999848008155823 0
Correct 0.9998599290847778 0
Wrong 0.9993400573730469 0
Correct 0.9997553825378418 0
Correct 0.999993622303009 0
Wrong 0.9997443556785583 0
Correct 0.9970874786376953 0
Correct 0.9847544431686401 0
Correct 0.9999848008155823 0
Correct 0.6370077133178711 0
Correct 0.9999973177909851 0
Correct 0.7408943772315979 0
Correct 0.9997624754905701 0
Correct 0.9975590705871582 0
Correct 0.9999916553497314 0
Correct 0.49893704056739807 0
Correct 0.9999875426292419 0
Wrong 0.554450273513794 0
Correct 0.9991000294685364 0
Correct 0.9999432563781738 0
Correct 0.9999886751174927 0
Correct 0.9999862909317017 0
Wrong 0.9148390889167786 0
Correct 0.9170058965682983 0
Correct 0.45323994755744934 0
Correct 0.9996602535247803 0
Correct 0.9989088177680969 0
Correct 0.998116135597229 0
Wrong 0.9999933838844299 0
Correct 0.9999635219573975 0
Wrong 0.5300646424293518 0
Correct 0.99994957447052 0
Wrong 0.9316436052322388 0
Correct 0.5113449096679688 0
Correct 0.9999961256980896 0
Correct 0.9959403872489929 0
Correct 0.9999525547027588 0
Correct 0.9999915361404419 0
Correct 0.99997878074646 0
Correct 0.9996361136436462 0
Correct 0.9997811913490295 0
Correct 0.9998708963394165 0
Wrong 0.8031444549560547 0
Correct 0.9810769557952881 0
Wrong 0.6897211670875549 0
Correct 0.9999913573265076 0
Correct 0.9994427561759949 0
Wrong 0.8713189363479614 0
Correct 0.9995204210281372 0
Correct 0.998420000076294 0
Correct 0.9999889135360718 0
Correct 0.9999970197677612 0
Correct 0.999987781047821 0
Correct 0.9999861121177673 0
Correct 0.9999068379402161 0
Correct 0.9999908804893494 0
Correct 0.9985162019729614 0
Wrong 0.9084660410881042 0
Wrong 0.33313891291618347 0
Correct 0.9999943375587463 0
Wrong 0.9818314909934998 0
Correct 0.999994695186615 0
Correct 0.9999734163284302 0
Correct 0.9998720288276672 0
Wrong 0.8455462455749512 0
Correct 0.9997380971908569 0
Correct 0.9999387264251709 0
Correct 0.9996877312660217 0
Correct 0.9998959898948669 0
Correct 0.9999675750732422 0
Correct 0.9996504783630371 0
Wrong 0.9064645767211914 0
Correct 0.9999935030937195 0
Correct 0.9999265074729919 0
Correct 0.999959409236908 0
Wrong 0.5472493767738342 0
Wrong 0.4248430132865906 0
Wrong 0.51558917760849 0
Correct 0.9972280263900757 0
Correct 0.9998748302459717 0
Correct 0.9999934434890747 0
Correct 0.9999838471412659 0
Correct 0.9997527599334717 0
Wrong 0.9999837875366211 0
Correct 0.9999886155128479 0
Correct 0.9999953508377075 0
Wrong 0.47474434971809387 0
Correct 0.9999783039093018 0
Correct 0.9999679327011108 0
Wrong 0.6942977905273438 0
Correct 0.9996726512908936 0
Correct 0.9999879002571106 0
Correct 0.9999859929084778 0
Correct 0.9999617338180542 0
Correct 0.9999702572822571 0
Correct 0.9972757697105408 0
Correct 0.9999718070030212 0
Correct 0.9980953931808472 0
Correct 0.999969482421875 0
Correct 0.9625257253646851 0
Correct 0.9994148015975952 0
Correct 0.9999909996986389 0
Wrong 0.546180009841919 0
Wrong 0.9999387264251709 0
Correct 0.9999936819076538 0
Wrong 0.993794858455658 0
Correct 0.9999890923500061 0
Correct 0.8940852880477905 0
Correct 0.9999955892562866 0
Wrong 0.5059424638748169 0
Correct 0.9763737916946411 0
Correct 0.7076531648635864 0
Wrong 0.9508664608001709 0
Correct 0.9999718070030212 0
Correct 0.9999821186065674 0
Correct 0.9999199509620667 0
Correct 0.999958336353302 0
Correct 0.9999891519546509 0
Correct 0.9999814629554749 0
Wrong 0.9848275184631348 0
Wrong 0.952403724193573 0
Correct 0.9973881244659424 0
Correct 0.9999933838844299 0
Correct 0.9999263286590576 0
Correct 0.999938428401947 0
Correct 0.9999057650566101 0
Correct 0.9975789785385132 0
Correct 0.9982102513313293 0
Correct 0.9343863129615784 0
Wrong 0.9441927075386047 0
Correct 0.9997323155403137 0
Correct 0.9999690651893616 0
Wrong 0.5228095054626465 0
Wrong 0.976482093334198 0
Wrong 0.999943733215332 0
Correct 0.9722161889076233 0
Correct 0.9971936345100403 0
Correct 0.9995781779289246 0
Wrong 0.682666003704071 0
Wrong 0.9998562335968018 0
Correct 0.9999914169311523 0
Correct 0.9994933009147644 0
Correct 0.9999242424964905 0
Correct 0.9999622702598572 0
Correct 0.999617338180542 0
Correct 0.9999963641166687 0
Correct 0.9994184374809265 0
Correct 0.961825430393219 0
Correct 0.9999862313270569 0
Wrong 0.9959535002708435 0
Wrong 0.8669300079345703 0
Correct 0.999991238117218 0
Wrong 0.9933520555496216 0
Correct 0.9999643564224243 0
Correct 0.99993497133255 0
Correct 0.854393482208252 0
Correct 0.9999694228172302 0
Correct 0.9997109770774841 0
Correct 0.5721734762191772 0
Correct 0.9999738335609436 0
Wrong 0.9447526335716248 0
Correct 0.9474955797195435 0
Correct 0.993375837802887 0
Correct 0.9999790787696838 0
Correct 0.9999971389770508 0
Correct 0.9999721050262451 0
Correct 0.9999943375587463 0
Wrong 0.9305537939071655 0
Correct 0.9999814629554749 0
Correct 0.9999915957450867 0
Correct 0.9999735355377197 0
Correct 0.9946590662002563 0
Correct 0.9998420476913452 0
Correct 0.9999915361404419 0
Wrong 0.9328908920288086 0
Correct 0.9999625086784363 0
Correct 0.9999964833259583 0
Correct 0.9999930262565613 0
Correct 0.9999966025352478 0
Wrong 0.7246695756912231 0
Wrong 0.9351670145988464 0
Wrong 0.999994695186615 0
Correct 0.999668300151825 0
Wrong 0.9980119466781616 0
Wrong 0.9977061152458191 0
Correct 0.9999707341194153 0
Correct 0.9999617338180542 0
Wrong 0.989940881729126 0
Correct 0.9996130466461182 0
Wrong 0.8836635947227478 0
Correct 0.9999487996101379 0
Correct 0.9998979568481445 0
Correct 0.9999485015869141 0
Correct 0.9769808053970337 0
Correct 0.9997570514678955 0
Correct 0.9999634027481079 0
Correct 0.9999878406524658 0
Correct 0.9999969005584717 0
Wrong 0.9998668432235718 0
Correct 0.99997878074646 0
Wrong 0.6226336359977722 0
Correct 0.9999843835830688 0
Correct 0.9967047572135925 0
Wrong 0.8344488739967346 0
Correct 0.9999912977218628 0
Correct 0.9999902844429016 0
Correct 0.9999746084213257 0
Correct 0.9997779130935669 0
Correct 0.9990848898887634 0
Wrong 0.9993610978126526 0
Correct 0.9999864101409912 0
Correct 0.9999424815177917 0
Correct 0.9999716877937317 0
Correct 0.999976396560669 0
Correct 0.9933029413223267 0
Correct 0.9998950362205505 0
Wrong 0.9693502187728882 0
Correct 0.9999974370002747 0
Correct 0.9999932050704956 0
Correct 0.9999037384986877 0
Correct 0.9996604919433594 0
Correct 0.7716151475906372 0
Correct 0.9992907643318176 0
Wrong 0.8529011011123657 0
Correct 0.9999946355819702 0
Correct 0.9825417399406433 0
Wrong 0.9988815188407898 0
Correct 0.9969757795333862 0
Correct 0.9995923638343811 0
Wrong 0.9687573909759521 0
Correct 0.9999897480010986 0
Wrong 0.8304875493049622 0
