grade confidence_level parsing_issue_occurred
Correct 0.9634113311767578 0
Correct 0.9252945780754089 0
Correct 0.5832642316818237 0
Correct 0.9428498148918152 0
Correct 0.9594449996948242 0
Correct 0.9051816463470459 0
Wrong 0.40438172221183777 0
Correct 0.9880416989326477 0
Correct 0.930715799331665 0
Correct 0.8182666301727295 0
Correct 0.9854760766029358 0
Correct 0.7512303590774536 0
Correct 0.9868072867393494 0
Correct 0.9030346870422363 0
Correct 0.8238353133201599 0
Correct 0.2693522572517395 0
Correct 0.52225661277771 0
Correct 0.9809884428977966 0
Correct 0.9236084222793579 0
Correct 0.8222014307975769 0
Correct 0.9126796722412109 0
Wrong 0.9032552242279053 0
Correct 0.4006495177745819 0
Correct 0.9473773241043091 0
Correct 0.9945214986801147 0
Correct 0.8343892097473145 0
Correct 0.9885554313659668 0
Correct 0.994049072265625 0
Wrong 0.6207712292671204 0
Correct 0.6044552326202393 0
Correct 0.6735613346099854 0
Correct 0.6492776870727539 0
Correct 0.7396037578582764 0
Wrong 0.9191654920578003 0
Correct 0.9879435300827026 0
Correct 0.9521417617797852 0
Wrong 0.6992524862289429 0
Correct 0.9786235690116882 0
Correct 0.703748881816864 0
Correct 0.5118769407272339 0
Wrong 0.4340210556983948 0
Correct 0.9300540685653687 0
Correct 0.4512821137905121 0
Wrong 0.8497844934463501 0
Correct 0.9954072833061218 0
Correct 0.37467578053474426 0
Correct 0.7944660782814026 0
Correct 0.9964609742164612 0
Correct 0.972855806350708 0
Correct 0.9978517293930054 0
Correct 0.9931229948997498 0
Correct 0.5270457863807678 0
Wrong 0.7371678352355957 0
Correct 0.9967763423919678 0
Correct 0.9852182269096375 0
Correct 0.9981832504272461 0
Correct 0.9814739227294922 0
Correct 0.4872896671295166 0
Correct 0.8903379440307617 0
Correct 0.9969091415405273 0
Wrong 0.9028241038322449 0
Correct 0.7184584140777588 0
Correct 0.998615026473999 0
Correct 0.9913321137428284 0
Correct 0.9305711984634399 0
Wrong 0.493294894695282 0
Correct 0.951676607131958 0
Wrong 0.9242915511131287 0
Wrong 0.6105547547340393 0
Correct 0.9976140856742859 0
Correct 0.9202650785446167 0
Correct 0.9986849427223206 0
Correct 0.8417761325836182 0
Correct 0.9116419553756714 0
Correct 0.9989013075828552 0
Wrong 0.9022654294967651 0
Wrong 0.35238733887672424 0
Correct 0.794148862361908 0
Correct 0.698800265789032 0
Correct 0.9949831366539001 0
Wrong 0.8243716359138489 0
Wrong 0.5704089999198914 0
Correct 0.975626528263092 0
Correct 0.35886040329933167 0
Correct 0.7107195258140564 0
Correct 0.8051155805587769 0
Correct 0.8028627038002014 0
Wrong 0.3568275272846222 0
Correct 0.8710564374923706 0
Correct 0.5353914499282837 0
Wrong 0.7958340644836426 0
Correct 0.8945873975753784 0
Correct 0.9541593194007874 0
Correct 0.9773693084716797 0
Correct 0.8409621119499207 0
Correct 0.80298912525177 0
Wrong 0.5052409768104553 0
Correct 0.9642958641052246 0
Correct 0.7467979788780212 0
Correct 0.9745693802833557 0
Correct 0.7911441922187805 0
Correct 0.9859786629676819 0
Correct 0.9431308507919312 0
Correct 0.49936720728874207 0
Correct 0.9879449605941772 0
Wrong 0.3276786506175995 0
Correct 0.9300992488861084 0
Wrong 0.28565311431884766 2
Correct 0.9180974960327148 0
Correct 0.8966811299324036 0
Correct 0.5825204849243164 0
Correct 0.9954687356948853 0
Correct 0.5660886168479919 0
Correct 0.995636522769928 0
Correct 0.8766179084777832 0
Correct 0.9590539336204529 0
Correct 0.7275873422622681 0
Correct 0.9897487759590149 0
Correct 0.5698332786560059 0
Wrong 0.8624646067619324 0
Correct 0.2914119064807892 0
Correct 0.922827959060669 0
Wrong 0.5056912302970886 0
Correct 0.9431561231613159 0
Correct 0.5723271369934082 0
Correct 0.8947545289993286 0
Correct 0.8512672185897827 0
Correct 0.6542296409606934 0
Correct 0.9825242757797241 0
Correct 0.9859349727630615 0
Correct 0.9614107012748718 0
Wrong 0.4634997546672821 0
Correct 0.9963967800140381 0
Correct 0.9279651641845703 0
Correct 0.9170624017715454 0
Correct 0.9956963062286377 0
Correct 0.9762927889823914 0
Correct 0.9981486797332764 0
Correct 0.9319584369659424 0
Wrong 0.49273881316185 0
Wrong 0.9179754257202148 0
Correct 0.7902939915657043 0
Correct 0.9637909531593323 0
Correct 0.9973347187042236 0
Correct 0.9771744012832642 0
Wrong 0.799300491809845 0
Wrong 0.7191448211669922 0
Correct 0.972028911113739 0
Correct 0.9514850378036499 0
Correct 0.9825242757797241 0
Correct 0.8843387961387634 0
Correct 0.9969118237495422 0
Correct 0.4526577591896057 0
Wrong 0.8242048621177673 0
Correct 0.9568996429443359 0
Correct 0.9913950562477112 0
Correct 0.9961207509040833 0
Wrong 0.6046047806739807 0
Correct 0.9695226550102234 0
Correct 0.5751934051513672 0
Correct 0.5365796089172363 0
Correct 0.8688816428184509 0
Correct 0.8935633897781372 0
Correct 0.2987681031227112 0
Wrong 0.46805092692375183 0
Correct 0.8981520533561707 0
Correct 0.8645827174186707 0
Wrong 0.7793959379196167 0
Wrong 0.5087441205978394 0
Correct 0.8173021674156189 0
Correct 0.8984149098396301 0
Correct 0.9959939122200012 0
Wrong 0.29500487446784973 0
Correct 0.7025436758995056 0
Correct 0.8587487936019897 0
Correct 0.7182319760322571 0
Wrong 0.3509121239185333 0
Correct 0.9840286374092102 0
Correct 0.5608441233634949 0
Correct 0.9307877421379089 0
Wrong 0.3802059292793274 0
Correct 0.7190505862236023 0
Correct 0.8809220194816589 0
Correct 0.785426676273346 0
Correct 0.9970127940177917 0
Correct 0.9873706102371216 0
Wrong 0.671575129032135 2
Wrong 0.40238523483276367 0
Correct 0.9647077918052673 0
Correct 0.8047420382499695 0
Correct 0.9796004295349121 0
Correct 0.9935832023620605 0
Correct 0.7122522592544556 0
Correct 0.9752510190010071 0
Wrong 0.49435579776763916 0
Correct 0.9964694976806641 0
Correct 0.8677586913108826 0
Wrong 0.5883066058158875 0
Correct 0.8712834715843201 0
Correct 0.9921842217445374 0
Correct 0.9199843406677246 0
Wrong 0.9230100512504578 0
Wrong 0.8644970059394836 0
Correct 0.9941823482513428 0
Correct 0.8278292417526245 0
Correct 0.9711250066757202 0
Correct 0.9997806549072266 0
Correct 0.7279072403907776 0
Correct 0.7010103464126587 0
Correct 0.40306058526039124 0
Correct 0.9883435964584351 0
Correct 0.9802380204200745 0
Correct 0.8768646717071533 0
Correct 0.5867722034454346 0
Wrong 0.604296863079071 0
Wrong 0.9639468193054199 0
Correct 0.9985291361808777 0
Correct 0.9832401871681213 0
Correct 0.6977862119674683 0
Wrong 0.9954164624214172 0
Correct 0.7781038284301758 0
Wrong 0.5937723517417908 0
Correct 0.9924761056900024 0
Correct 0.6175405383110046 0
Correct 0.7653544545173645 0
Correct 0.9793624877929688 0
Correct 0.634627103805542 0
Correct 0.9219958186149597 0
Wrong 0.42568016052246094 0
Correct 0.9094158411026001 0
Correct 0.8798993825912476 0
Correct 0.9700109362602234 0
Wrong 0.8076567649841309 0
Correct 0.9684070944786072 0
Wrong 0.40415695309638977 0
Wrong 0.7458680272102356 0
Wrong 0.8883543610572815 0
Wrong 0.5673868060112 0
Correct 0.9677363038063049 0
Correct 0.9645798802375793 0
Wrong 0.33718329668045044 0
Correct 0.8265162706375122 0
Correct 0.590125322341919 0
Correct 0.8254302740097046 0
Correct 0.996752142906189 0
Wrong 0.7292405962944031 0
Correct 0.9980832934379578 0
Wrong 0.852124035358429 0
Correct 0.6792703866958618 0
Correct 0.8977199196815491 0
Correct 0.983762264251709 0
Correct 0.9682410955429077 0
Correct 0.8564809560775757 0
Correct 0.9962889552116394 0
Wrong 0.5597622990608215 0
Wrong 0.5372729897499084 0
Correct 0.9905685186386108 0
Correct 0.6048203110694885 0
Correct 0.9024795293807983 0
Correct 0.6011514663696289 0
Correct 0.9717794060707092 0
Correct 0.6086099743843079 0
Correct 0.9905727505683899 0
Correct 0.9096622467041016 0
Wrong 0.391971617937088 0
Wrong 0.9049324989318848 0
Correct 0.9029706716537476 0
Correct 0.9455047845840454 0
Correct 0.3702292740345001 0
Correct 0.9917646050453186 0
Wrong 0.9135540723800659 0
Wrong 0.5377054810523987 0
Correct 0.9866472482681274 0
Correct 0.8915466666221619 0
Correct 0.9967302680015564 0
Correct 0.9062672257423401 0
Correct 0.9731230735778809 0
Wrong 0.5355250239372253 0
Wrong 0.5251661539077759 0
Wrong 0.9897283315658569 0
Correct 0.8396151065826416 0
Correct 0.5474745035171509 0
Correct 0.985282838344574 0
Correct 0.9976314306259155 0
Wrong 0.8815885782241821 0
Correct 0.5527110695838928 0
Correct 0.9796592593193054 0
Correct 0.9874040484428406 0
Correct 0.9993342757225037 0
Correct 0.8386842608451843 0
Correct 0.9312835335731506 0
Wrong 0.5056978464126587 0
Wrong 0.6395277976989746 0
Correct 0.7422013282775879 0
Wrong 0.4545595943927765 0
Correct 0.8903504610061646 0
Correct 0.9996834993362427 0
Correct 0.9133099317550659 0
Correct 0.6444858312606812 0
Correct 0.9949901103973389 0
Correct 0.9656088352203369 0
Correct 0.9782200455665588 0
Correct 0.869385302066803 0
Wrong 0.9110550880432129 0
Correct 0.39658573269844055 0
Wrong 0.519279420375824 0
Correct 0.9634098410606384 0
Correct 0.816719114780426 0
Correct 0.9035038352012634 0
Correct 0.9995453953742981 0
Correct 0.9839674234390259 0
Wrong 0.5886784195899963 0
Correct 0.5393069982528687 0
Correct 0.9692531824111938 0
Correct 0.952935516834259 0
Correct 0.37910640239715576 0
Wrong 0.5387920141220093 0
Correct 0.9916357398033142 0
Wrong 0.7301669120788574 0
Correct 0.9520586729049683 0
Wrong 0.3355996012687683 0
Correct 0.9949210286140442 0
Correct 0.8377012610435486 0
Wrong 0.5127239227294922 0
Correct 0.9363789558410645 0
Correct 0.360577791929245 0
Correct 0.9016703367233276 0
Wrong 0.6121154427528381 2
Wrong 0.42732560634613037 0
Correct 0.942714273929596 0
Correct 0.9616533517837524 0
Correct 0.9893191456794739 0
Correct 0.9920808672904968 0
Correct 0.9455597996711731 0
Wrong 0.5337838530540466 0
Correct 0.9847527146339417 0
Correct 0.6360922455787659 0
Correct 0.9039743542671204 0
Wrong 0.6089724898338318 0
Correct 0.4678393602371216 0
Wrong 0.7753761410713196 0
Correct 0.9668313264846802 0
Correct 0.910724401473999 0
Correct 0.991166889667511 0
Correct 0.6889100074768066 0
Correct 0.6161971688270569 0
Correct 0.968067467212677 0
Correct 0.9994093179702759 0
Correct 0.950843095779419 0
Correct 0.7467980980873108 0
Correct 0.9980813264846802 0
Correct 0.8195104598999023 0
Correct 0.823918342590332 0
Correct 0.7233452200889587 0
Wrong 0.3604542911052704 0
Wrong 0.545022189617157 0
Correct 0.9860047101974487 0
Correct 0.8284491896629333 0
Correct 0.9828116297721863 0
Correct 0.9063082933425903 0
Correct 0.9854071736335754 0
Correct 0.8759775757789612 0
Correct 0.51219242811203 0
Correct 0.9158577919006348 0
Correct 0.47767195105552673 0
Correct 0.9956259727478027 0
Wrong 0.8387288451194763 0
Wrong 0.48018908500671387 0
Correct 0.8663313388824463 0
Correct 0.8115646839141846 0
Correct 0.7967677116394043 0
Correct 0.9746301174163818 0
Wrong 0.9099811911582947 0
Wrong 0.968586266040802 0
Correct 0.9302937984466553 0
Wrong 0.3094981014728546 0
Correct 0.9315955638885498 0
Correct 0.9976012110710144 0
Wrong 0.5759522318840027 0
Wrong 0.4417959451675415 0
Correct 0.9853245615959167 0
Wrong 0.39879053831100464 0
Correct 0.7147712111473083 0
Correct 0.9457792639732361 0
Correct 0.9971041679382324 0
Wrong 0.9623738527297974 0
Correct 0.8782360553741455 0
Correct 0.8089331388473511 0
Correct 0.9993108510971069 0
Correct 0.9264013171195984 0
Correct 0.8463845252990723 0
Correct 0.9401119351387024 0
Correct 0.9980549812316895 0
Correct 0.9617618918418884 0
Correct 0.9972848892211914 0
Correct 0.44528335332870483 0
Wrong 0.6373375654220581 0
Correct 0.9800147414207458 0
