grade confidence_level parsing_issue_occurred
Correct 0.6467155814170837 0
Correct 0.9182835817337036 0
Wrong 0.9866180419921875 0
Wrong 0.6757415533065796 0
Correct 0.9528660178184509 0
Wrong 0.8248183131217957 0
Correct 0.996900200843811 0
Correct 0.9906775951385498 0
Correct 0.9933693408966064 0
Correct 0.9201228618621826 0
Correct 0.7994937300682068 0
Correct 0.8833117485046387 0
Correct 0.9137266278266907 0
Correct 0.00012817565584555268 0
Wrong 0.32011526823043823 0
Correct 0.9794312715530396 0
Wrong 0.5117618441581726 0
Wrong 0.8656801581382751 0
Correct 0.9190517663955688 0
Correct 0.6112169623374939 0
Wrong 0.8924516439437866 0
Wrong 0.7966036200523376 0
Correct 0.9686519503593445 0
Correct 0.9725146293640137 0
Wrong 0.8728175163269043 0
Correct 0.9022346138954163 0
Correct 0.7267464995384216 0
Wrong 0.5577153563499451 0
Correct 0.7181416153907776 0
Wrong 0.7315927147865295 0
Correct 0.985247015953064 0
Correct 0.9923627376556396 0
Wrong 0.4340927302837372 0
Wrong 0.7661107778549194 0
Wrong 0.5031440258026123 0
Wrong 0.6526079773902893 0
Wrong 0.6792469024658203 0
Correct 0.9644287824630737 0
Correct 0.9863854646682739 0
Wrong 0.9913299679756165 0
Correct 0.98404461145401 0
Wrong 0.6211101412773132 0
Wrong 0.9281585812568665 0
Correct 0.9746807813644409 0
Wrong 0.7915998101234436 0
Correct 0.640597939491272 0
Correct 0.6501733064651489 0
Correct 0.9282176494598389 0
Correct 0.7772796750068665 0
Correct 0.7940893173217773 0
Wrong 0.5327233076095581 0
Correct 0.7736924886703491 0
Correct 0.5926539897918701 0
Wrong 0.016351567581295967 0
Correct 0.9987762570381165 0
Wrong 0.9078620672225952 0
Correct 0.957685649394989 0
Correct 0.24193410575389862 0
Wrong 0.7419159412384033 0
Wrong 0.9842169284820557 0
Correct 0.9927039742469788 0
Wrong 0.9270480275154114 0
Correct 0.894040048122406 0
Correct 0.9424055218696594 0
Correct 0.7615460157394409 0
Wrong 0.6572292447090149 0
Correct 0.9902174472808838 0
Correct 0.7714048027992249 0
Wrong 0.5608415007591248 0
Correct 0.26786595582962036 0
Wrong 0.9969146847724915 0
Wrong 0.3718663454055786 0
Wrong 0.9939675331115723 0
Correct 0.7285606265068054 0
Correct 0.9517618417739868 0
Wrong 0.8460772633552551 0
Wrong 0.49042314291000366 0
Correct 0.9241830706596375 0
Correct 0.16832512617111206 0
Correct 0.8909817934036255 0
Correct 0.9573037624359131 0
Correct 0.9919743537902832 0
Wrong 0.998127281665802 0
Correct 0.9295834898948669 0
Correct 0.6751295924186707 0
Correct 0.9984278678894043 0
Correct 0.9842463731765747 0
Correct 0.9387305974960327 0
Wrong 0.21373550593852997 0
Wrong 0.014153389260172844 0
Correct 0.6384569406509399 0
Wrong 0.0006171283312141895 0
Wrong 0.8933688998222351 0
Correct 0.9432941675186157 0
Wrong 0.9101589322090149 0
Wrong 0.9242101311683655 0
Correct 0.9983677864074707 0
Correct 0.8060076832771301 0
Correct 0.9512877464294434 0
Correct 0.8183934688568115 0
Correct 0.9798199534416199 0
Correct 0.986240565776825 0
Correct 0.9947488903999329 0
Wrong 0.6151582598686218 0
Correct 0.798801064491272 0
Wrong 0.7030735015869141 0
Wrong 0.9233452677726746 0
Correct 0.9980980753898621 0
Wrong 0.8831432461738586 0
Wrong 0.9929710626602173 0
Correct 0.9982821941375732 0
Wrong 0.7431001663208008 0
Correct 0.9258065819740295 0
Correct 0.687412440776825 0
Correct 0.663887083530426 0
Correct 0.9117588996887207 0
Correct 0.8944364786148071 0
Wrong 0.9590030312538147 0
Wrong 0.4814319610595703 0
Correct 0.47764843702316284 0
Correct 0.9932317733764648 0
Wrong 0.14175280928611755 0
Correct 0.9981026649475098 0
Wrong 0.5413360595703125 0
Correct 0.6681904196739197 0
Correct 0.9626331329345703 0
Correct 0.9337021708488464 0
Wrong 0.9857449531555176 0
Correct 0.9599950909614563 0
Correct 0.9547643661499023 0
Wrong 0.951505184173584 0
Correct 0.8509775400161743 0
Correct 0.26279592514038086 0
Wrong 0.5973145365715027 0
Correct 0.8168861865997314 0
Wrong 0.8250183463096619 0
Wrong 0.6612454652786255 0
Wrong 0.9896304607391357 0
Correct 0.9358075261116028 0
Correct 0.9057435989379883 0
Wrong 0.7469019889831543 0
Correct 0.8264126181602478 0
Correct 0.9697759747505188 0
Wrong 0.5853895545005798 0
Wrong 0.969230592250824 0
Wrong 0.444002240896225 0
Wrong 0.33314573764801025 0
Correct 0.9960683584213257 0
Correct 0.9876068830490112 0
Wrong 0.9632993340492249 0
Correct 0.6028246283531189 0
Correct 0.9663989543914795 0
Correct 0.7424441576004028 0
Correct 0.9052507877349854 0
Wrong 0.5404834747314453 0
Correct 0.9765046834945679 0
Wrong 0.642537534236908 0
Correct 0.9378207921981812 0
Wrong 0.976852536201477 0
Wrong 0.4666014015674591 0
Correct 0.9949048161506653 0
Correct 0.996322751045227 0
Correct 0.9930835962295532 0
Correct 0.9817008972167969 0
Correct 0.6087004542350769 0
Wrong 0.9972299933433533 0
Correct 0.9899118542671204 0
Wrong 0.9994099140167236 0
Correct 0.9210646748542786 0
Correct 0.9932730793952942 0
Correct 0.993896484375 0
Correct 0.8929142355918884 0
Wrong 0.6130824089050293 0
Correct 0.9897985458374023 0
Correct 0.5808185338973999 0
Correct 0.9865809679031372 0
Wrong 0.7334215641021729 0
Wrong 0.9518710374832153 0
Correct 0.9278202056884766 0
Wrong 0.9277125000953674 0
Correct 0.6415606737136841 0
Correct 0.3661605715751648 0
Wrong 0.007232350297272205 0
Wrong 0.8479385375976562 0
Correct 0.9949274659156799 0
Wrong 0.557720422744751 0
Correct 0.9559470415115356 0
Wrong 0.879367470741272 0
