grade confidence_level parsing_issue_occurred
Correct 0.9250044822692871 0
Correct 0.5137543082237244 0
Correct 0.5722834467887878 0
Wrong 0.5651997327804565 0
Wrong 0.6754620671272278 0
Correct 0.7727475166320801 0
Correct 0.9724034070968628 0
Correct 0.48729103803634644 0
Correct 0.9512601494789124 0
Correct 0.9991163611412048 0
Correct 0.8157778382301331 0
Wrong 0.5308982729911804 0
Wrong 0.9901841282844543 0
Correct 0.9938226938247681 0
Correct 0.9995219111442566 0
Wrong 0.9753462076187134 0
Correct 0.9948723316192627 0
Correct 0.9915907979011536 0
Correct 0.9953835010528564 0
Wrong 0.41762831807136536 0
Correct 0.9919703602790833 0
Wrong 0.8919044733047485 0
Correct 0.999678373336792 0
Correct 0.9283257722854614 0
Wrong 0.8423188924789429 0
Wrong 0.9218283891677856 0
Correct 0.6874857544898987 0
Wrong 0.6743558049201965 0
Wrong 0.9855204820632935 0
Correct 0.9206185936927795 0
Wrong 0.5883585214614868 0
Correct 0.9056054949760437 0
Correct 0.6640574932098389 0
Correct 0.6927157640457153 0
Correct 0.7081283330917358 0
Correct 0.8026005625724792 0
Wrong 0.750762403011322 0
Correct 0.9516870975494385 0
Wrong 0.43218618631362915 0
Wrong 0.4868587851524353 0
Correct 0.9696193933486938 0
Wrong 0.8009037375450134 0
Wrong 0.9468629360198975 0
Correct 0.9839335680007935 0
Wrong 0.7133932113647461 0
Wrong 0.5261024832725525 0
Correct 0.5543117523193359 0
Correct 0.9095260500907898 0
Correct 0.3501945436000824 0
Wrong 0.5054532289505005 0
Correct 0.992103636264801 0
Correct 0.9535004496574402 0
Correct 0.9541469216346741 0
Correct 0.9138715863227844 0
Correct 0.7491787672042847 0
Correct 0.9820893406867981 0
Wrong 0.9836438298225403 0
Correct 0.9162734150886536 0
Correct 0.9467577934265137 0
Correct 0.9807068109512329 0
Wrong 0.8079476356506348 0
Wrong 0.6998936533927917 0
Correct 0.9489840269088745 0
Wrong 0.5600265264511108 0
Correct 0.8181341886520386 0
Correct 0.8537637591362 0
Wrong 0.5425786972045898 0
Correct 0.9466280937194824 0
Correct 0.9332314729690552 0
Correct 0.8606906533241272 0
Correct 0.9996247887611389 0
Correct 0.5051564574241638 0
Wrong 0.5864038467407227 0
Correct 0.4443885087966919 0
Correct 0.9629321694374084 0
Wrong 0.6231423616409302 0
Correct 0.879177987575531 0
Correct 0.9316060543060303 0
Wrong 0.6356266736984253 0
Wrong 0.8401250243186951 0
Wrong 0.830125093460083 0
Correct 0.9005870223045349 0
Wrong 0.6994863152503967 0
Correct 0.9994432926177979 0
Wrong 0.9959573745727539 0
Correct 0.888587474822998 0
Correct 0.9904018640518188 0
Correct 0.8646128177642822 0
Correct 0.9289453029632568 0
Wrong 0.3807816207408905 0
Correct 0.9989835023880005 0
Wrong 0.8467492461204529 0
Correct 0.5533472895622253 0
Wrong 0.9826434850692749 0
Correct 0.9977810382843018 0
Wrong 0.36121514439582825 0
Correct 0.9796340465545654 0
Correct 0.9360603094100952 0
Correct 0.7588102221488953 0
Wrong 0.5944574475288391 0
Correct 0.5913364291191101 0
Wrong 0.3580421507358551 0
Correct 0.7562465071678162 0
Correct 0.613116979598999 0
Correct 0.9370050430297852 0
Correct 0.890519917011261 0
Wrong 0.9664919972419739 0
Correct 0.6554276347160339 0
Correct 0.8807191848754883 0
Correct 0.7260375618934631 0
Wrong 0.4320969879627228 0
Wrong 0.4331052601337433 0
Correct 0.9996495246887207 0
Correct 0.9978177547454834 0
Correct 0.9285582304000854 0
Correct 0.7501342296600342 0
Correct 0.9339150786399841 0
Correct 0.8364527225494385 0
Correct 0.9987297058105469 0
Correct 0.998846173286438 0
Correct 0.6961081027984619 0
Wrong 0.9227232336997986 0
Wrong 0.5226234793663025 0
Wrong 0.9595203995704651 0
Correct 0.7092616558074951 0
Correct 0.428350567817688 0
Correct 0.5741552710533142 0
Correct 0.867961049079895 0
Correct 0.41352957487106323 0
Correct 0.8511742353439331 0
Correct 0.8623651266098022 0
Correct 0.8802973628044128 0
Correct 0.7138555645942688 0
Correct 0.5503652095794678 0
Wrong 0.8780766725540161 0
Wrong 0.4794613718986511 0
Correct 0.9958735704421997 0
Wrong 0.9952547550201416 0
Wrong 0.3675937354564667 0
Wrong 0.34087759256362915 0
Correct 0.5124015808105469 0
Correct 0.8443583846092224 0
Correct 0.7484058141708374 0
Wrong 0.33559155464172363 0
Correct 0.9816684722900391 0
Correct 0.9976655840873718 0
Correct 0.8847269415855408 0
Wrong 0.9976634383201599 0
Wrong 0.34213608503341675 0
Correct 0.9913899898529053 0
Correct 0.808281421661377 0
Wrong 0.4846577048301697 0
Correct 0.9904059171676636 0
Correct 0.47528067231178284 0
Correct 0.5575865507125854 0
Wrong 0.6108114719390869 0
Correct 0.9995787739753723 0
Correct 0.99778151512146 0
Correct 0.9951122999191284 0
Correct 0.49915388226509094 0
Correct 0.9983209371566772 0
Wrong 0.5457499623298645 0
Correct 0.8747169375419617 0
Wrong 0.8947352766990662 0
Wrong 0.7153494954109192 0
Wrong 0.7573100924491882 0
Correct 0.9232529997825623 0
Correct 0.6138166189193726 0
Correct 0.9991353750228882 0
Correct 0.950930655002594 0
Correct 0.44313353300094604 0
Wrong 0.4325830042362213 0
Correct 0.9667158126831055 0
Correct 0.9994832277297974 0
Correct 0.9992556571960449 0
Wrong 0.6145380735397339 0
Correct 0.7206193804740906 0
Wrong 0.44811177253723145 0
Correct 0.5916232466697693 0
Correct 0.8585445880889893 0
Correct 0.7336001396179199 0
Correct 0.42362895607948303 0
Correct 0.9967771172523499 0
Correct 0.8206418752670288 0
Correct 0.8183274269104004 0
Correct 0.9441350102424622 0
Correct 0.9581006765365601 0
Correct 0.9914774894714355 0
Correct 0.9929903745651245 0
Correct 0.7527422904968262 0
Correct 0.9962931275367737 0
Correct 0.9990949034690857 0
Correct 0.94560706615448 0
Correct 0.998781681060791 0
Correct 0.8950371742248535 0
Correct 0.6097771525382996 0
Correct 0.9749079346656799 0
Wrong 0.6608344912528992 0
Correct 0.8935365080833435 0
Wrong 0.7170745134353638 0
Correct 0.9998403787612915 0
Correct 0.9986599683761597 0
Correct 0.5754352807998657 0
Correct 0.8062902092933655 0
Correct 0.6701107621192932 0
Correct 0.6324167847633362 0
Wrong 0.6364188194274902 0
Correct 0.33274486660957336 0
Wrong 0.29385119676589966 0
Correct 0.9941268563270569 0
Correct 0.8958088159561157 0
Correct 0.9090345501899719 0
Correct 0.7778135538101196 0
Correct 0.9948302507400513 0
Correct 0.957301139831543 0
Correct 0.9992718696594238 0
Wrong 0.5332701802253723 0
Wrong 0.6319621205329895 0
Correct 0.9294407963752747 0
Correct 0.41697946190834045 0
Correct 0.8362682461738586 0
Wrong 0.47310903668403625 0
Correct 0.8261712789535522 0
Correct 0.985960841178894 0
Wrong 0.5173925757408142 0
Correct 0.8196454644203186 0
Correct 0.9226872324943542 0
Correct 0.8700507879257202 0
Correct 0.9254661798477173 0
Correct 0.41280028223991394 0
Correct 0.9998584985733032 0
Correct 0.6025046110153198 0
Correct 0.6407644748687744 0
Wrong 0.65989750623703 0
Correct 0.9737750291824341 0
Correct 0.46422502398490906 0
Wrong 0.9005240797996521 0
Correct 0.9364569783210754 0
Correct 0.9712972640991211 0
Wrong 0.43113046884536743 0
Wrong 0.4500991404056549 0
Correct 0.6403515934944153 0
Correct 0.6216030716896057 0
Wrong 0.813016951084137 0
Correct 0.9939627647399902 0
Correct 0.9989953637123108 0
Correct 0.9139301180839539 0
Wrong 0.9780006408691406 0
Wrong 0.6239328384399414 0
Wrong 0.7575600147247314 0
Correct 0.4521956145763397 0
Correct 0.6863431930541992 0
Correct 0.9656330347061157 0
Correct 0.8837720155715942 0
Wrong 0.3288315236568451 0
Correct 0.9478829503059387 0
Wrong 0.49500760436058044 0
Correct 0.7975018620491028 0
Correct 0.9858438968658447 0
Correct 0.9997191429138184 0
Correct 0.803758442401886 0
Correct 0.6047243475914001 0
Correct 0.9521651864051819 0
Correct 0.9983627796173096 0
Wrong 0.5063439607620239 0
Correct 0.5656539797782898 0
Correct 0.9760655164718628 0
Wrong 0.9089038968086243 0
Correct 0.4210488200187683 0
Correct 0.9996577501296997 0
Correct 0.9982482194900513 0
Correct 0.9953316450119019 0
Correct 0.9955171346664429 0
Correct 0.9993386268615723 0
Correct 0.3858032822608948 0
Wrong 0.7718541622161865 0
Wrong 0.9037023782730103 0
Correct 0.9718270897865295 0
Correct 0.5944356322288513 0
Wrong 0.9177985787391663 0
Correct 0.9890938997268677 0
Correct 0.99988853931427 0
Wrong 0.7711408138275146 0
Correct 0.6792275309562683 0
Correct 0.836635410785675 0
Correct 0.7010102272033691 0
Correct 0.35482513904571533 0
Correct 0.921805739402771 0
Correct 0.9322448968887329 0
Correct 0.9591602087020874 0
Correct 0.9775680899620056 0
Wrong 0.992698073387146 0
Wrong 0.9685161709785461 0
Wrong 0.7228633761405945 0
Correct 0.653784990310669 0
Correct 0.9104409217834473 0
Correct 0.9083362817764282 0
Correct 0.6145941615104675 0
Correct 0.998262882232666 0
Wrong 0.35669565200805664 0
Correct 0.8483200073242188 0
Correct 0.5051934719085693 0
Correct 0.6333054304122925 0
Correct 0.7668846845626831 0
