grade confidence_level parsing_issue_occurred
Wrong 0.28888842463493347 0
Correct 0.9234524369239807 0
Correct 0.9822201728820801 0
Correct 0.9578730463981628 0
Correct 0.47617703676223755 0
Correct 0.29301345348358154 0
Correct 0.6825264692306519 0
Correct 0.6230817437171936 0
Correct 0.69464510679245 0
Wrong 0.2811131775379181 0
Wrong 0.4242005944252014 0
Wrong 0.4851227402687073 0
Correct 0.6899094581604004 0
Correct 0.7885217070579529 0
Wrong 0.5374717712402344 0
Correct 0.629763662815094 0
Correct 0.43876272439956665 0
Correct 0.9151808023452759 0
Correct 0.30884188413619995 0
Wrong 0.2528383731842041 0
Correct 0.7881328463554382 0
Wrong 0.6922294497489929 0
Wrong 0.3857783377170563 0
Wrong 0.3717848062515259 0
Correct 0.4679800570011139 0
Wrong 0.29222381114959717 0
Correct 0.4048573672771454 0
Correct 0.34593793749809265 0
Wrong 0.45998048782348633 0
Correct 0.8688220977783203 0
Correct 0.5063686370849609 0
Correct 0.7156970500946045 0
Correct 0.9640005826950073 0
Correct 0.408419668674469 0
Correct 0.46328067779541016 0
Correct 0.8172047138214111 0
Wrong 0.4576016366481781 0
Wrong 0.4052322506904602 0
Correct 0.6297819018363953 0
Wrong 0.35751548409461975 0
Wrong 0.4174344837665558 0
Correct 0.9216992259025574 0
Correct 0.800778865814209 0
Wrong 0.4036702513694763 0
Correct 0.8845664262771606 0
Correct 0.37865322828292847 0
Correct 0.5561838150024414 0
Correct 0.45716792345046997 0
Correct 0.49269944429397583 0
Wrong 0.3518153429031372 0
Correct 0.6807404160499573 0
Correct 0.3995828628540039 0
Wrong 0.45840150117874146 0
Correct 0.6374911069869995 0
Wrong 0.7136713862419128 0
Wrong 0.2802237570285797 0
Correct 0.8320286870002747 0
Wrong 0.42766690254211426 0
Correct 0.7739328145980835 0
Wrong 0.45166417956352234 0
Wrong 0.27721157670021057 0
Correct 0.5185091495513916 0
Wrong 0.4080473482608795 0
Correct 0.44066908955574036 0
Correct 0.6736692786216736 0
Correct 0.6500133872032166 0
Wrong 0.21152497828006744 0
Wrong 0.34429410099983215 0
Correct 0.9383050799369812 0
Correct 0.44034916162490845 0
Wrong 0.537175714969635 0
Correct 0.9935106635093689 0
Correct 0.3388671278953552 0
Wrong 0.6675302982330322 0
Wrong 0.7733737230300903 0
Wrong 0.444061279296875 0
Correct 0.7749820351600647 0
Correct 0.4750652015209198 0
Correct 0.5420017242431641 0
Correct 0.8325204849243164 0
Correct 0.40295547246932983 0
Wrong 0.5643362402915955 0
Wrong 0.6323234438896179 0
Wrong 0.39758676290512085 0
Correct 0.7288674116134644 0
Correct 0.3692300319671631 0
Correct 0.5601868629455566 0
Correct 0.8704818487167358 0
Correct 0.39457884430885315 0
Wrong 0.26057976484298706 0
Wrong 0.3723744750022888 0
Correct 0.4471190571784973 0
Correct 0.5025014877319336 0
Correct 0.5153481364250183 0
Correct 0.9762445688247681 0
Correct 0.5283108949661255 0
Wrong 0.3912648856639862 0
Correct 0.43714773654937744 0
Correct 0.6738590002059937 0
Correct 0.4578825831413269 0
Wrong 0.5375229120254517 0
Wrong 0.3428301215171814 0
Wrong 0.3212808668613434 0
Correct 0.7270940542221069 0
Wrong 0.39683258533477783 0
Correct 0.823176383972168 0
Correct 0.5977810025215149 0
Wrong 0.34071579575538635 0
Correct 0.7142870426177979 0
Wrong 0.4465883672237396 0
Correct 0.9312905073165894 0
Correct 0.433662086725235 0
Wrong 0.7385991811752319 0
Correct 0.6663815975189209 0
Correct 0.7135716676712036 0
Wrong 0.34086278080940247 0
Correct 0.6445279121398926 0
Correct 0.3740510642528534 0
Correct 0.31748902797698975 0
Correct 0.8476004600524902 0
Wrong 0.7209894061088562 0
Wrong 0.4127640426158905 0
Correct 0.938771665096283 0
Wrong 0.3604230284690857 0
Wrong 0.43038210272789 0
Correct 0.6425788998603821 0
Wrong 0.3815377950668335 0
Correct 0.7621860504150391 0
Wrong 0.3376033902168274 0
Correct 0.6901770234107971 0
Wrong 0.3322937786579132 0
Correct 0.45739564299583435 0
Correct 0.7499696016311646 0
Correct 0.4349035322666168 0
Correct 0.4981335997581482 0
Correct 0.8526729941368103 0
Correct 0.45786547660827637 0
Wrong 0.9479263424873352 0
Wrong 0.35098183155059814 0
Correct 0.36158522963523865 0
Correct 0.7875303030014038 0
Wrong 0.4170612692832947 0
Correct 0.190312922000885 0
Correct 0.6096555590629578 0
Correct 0.7018929719924927 0
Wrong 0.36497533321380615 0
Correct 0.6161839962005615 0
Correct 0.8705431222915649 0
Correct 0.7133498787879944 0
Wrong 0.9587128162384033 0
Wrong 0.5662219524383545 0
Correct 0.8656336665153503 0
Correct 0.862132728099823 0
Correct 0.3639732897281647 0
Wrong 0.48381105065345764 0
Correct 0.3607325851917267 0
Correct 0.6056013703346252 0
Correct 0.5484073758125305 0
Correct 0.441128671169281 0
Correct 0.48336175084114075 0
Correct 0.785853385925293 0
Wrong 0.3610636293888092 0
Wrong 0.7150726914405823 0
Wrong 0.7734982371330261 0
Correct 0.513383686542511 0
Correct 0.49614718556404114 0
Wrong 0.6420935392379761 0
Correct 0.8043571710586548 0
Wrong 0.8709752559661865 0
Correct 0.9462563991546631 0
Correct 0.6334324479103088 0
Correct 0.6681784391403198 0
Wrong 0.2875076234340668 0
Correct 0.5445160269737244 0
Correct 0.6343704462051392 0
Correct 0.9148076772689819 0
Correct 0.6775445938110352 0
Correct 0.5263817310333252 0
Wrong 0.428925096988678 0
Correct 0.7541741728782654 0
Correct 0.9881044626235962 0
Wrong 0.36436182260513306 0
Correct 0.31221404671669006 0
Correct 0.4796633720397949 0
Correct 0.5352197289466858 0
Correct 0.6693874597549438 0
Correct 0.6118897795677185 0
Correct 0.9147170186042786 0
Correct 0.9031070470809937 0
Correct 0.554283082485199 0
Wrong 0.3850383460521698 0
Wrong 0.5552371144294739 0
Correct 0.46661245822906494 0
Correct 0.44318845868110657 0
Wrong 0.4993874430656433 0
Correct 0.6846243739128113 0
Wrong 0.27059146761894226 0
Wrong 0.701341986656189 0
Correct 0.7523621916770935 0
Correct 0.9219761490821838 0
Correct 0.5284624099731445 0
Wrong 0.4902527332305908 0
Wrong 0.4162352681159973 0
Correct 0.875228762626648 0
Wrong 0.4264627695083618 0
Correct 0.47696229815483093 0
Wrong 0.4851205050945282 0
Wrong 0.7887316942214966 0
Correct 0.6247525811195374 0
Correct 0.856431782245636 0
Wrong 0.5310655832290649 0
Correct 0.2946678698062897 0
Correct 0.7318625450134277 0
Wrong 0.8579753637313843 0
Correct 0.5669597387313843 0
Correct 0.9663046598434448 0
Correct 0.78043133020401 0
Correct 0.4153553545475006 0
Correct 0.9816769957542419 0
Wrong 0.6270083785057068 0
Correct 0.6911762952804565 0
Correct 0.711853563785553 0
Correct 0.52549809217453 0
Correct 0.7093822360038757 0
Correct 0.3763611912727356 0
Correct 0.5832729339599609 0
Wrong 0.30673879384994507 0
Wrong 0.32997050881385803 0
Correct 0.7768229246139526 0
Wrong 0.59922856092453 0
Correct 0.4321175217628479 0
Wrong 0.4670730531215668 0
Wrong 0.29173511266708374 0
Wrong 0.4968236982822418 0
Correct 0.5638008117675781 0
Wrong 0.3205763101577759 0
Wrong 0.3191621005535126 0
Correct 0.4495638310909271 0
Wrong 0.376329630613327 0
Correct 0.46306368708610535 0
Correct 0.6417533159255981 0
Wrong 0.5342580676078796 0
Wrong 0.2807549238204956 0
Correct 0.4005400836467743 0
Correct 0.5425545573234558 0
Correct 0.825954258441925 0
Correct 0.6664835214614868 0
Correct 0.5954066514968872 0
Correct 0.6964293122291565 0
Wrong 0.5763968825340271 0
Correct 0.9468265771865845 0
Wrong 0.25419631600379944 0
Correct 0.7492564916610718 0
Correct 0.4999626576900482 0
Wrong 0.5292488932609558 0
Correct 0.5533439517021179 0
Wrong 0.2614780366420746 0
Correct 0.3332313597202301 0
Wrong 0.4362507164478302 0
Correct 0.9913634061813354 0
Wrong 0.6253030300140381 0
Wrong 0.6472647190093994 0
Correct 0.8223534822463989 0
Correct 0.6539040803909302 0
Correct 0.4719351828098297 0
Correct 0.43040478229522705 0
Wrong 0.3914766013622284 0
Correct 0.8768795132637024 0
Correct 0.9137658476829529 0
Correct 0.587297260761261 0
Correct 0.9666686654090881 0
Correct 0.46033966541290283 0
Correct 0.969866156578064 0
Wrong 0.171232670545578 0
Wrong 0.3173767924308777 0
Wrong 0.4249376356601715 0
Correct 0.561241865158081 0
Wrong 0.3083159327507019 0
Correct 0.474333792924881 0
Correct 0.41619184613227844 0
Correct 0.5087313652038574 0
Correct 0.8048587441444397 0
Wrong 0.4043256938457489 0
Wrong 0.27502235770225525 0
Wrong 0.4209073781967163 0
Correct 0.8467773795127869 0
Correct 0.6358063817024231 0
Correct 0.5520964860916138 0
Correct 0.4485480785369873 0
Correct 0.9878829717636108 0
Correct 0.3713192045688629 0
Wrong 0.3932882845401764 0
Correct 0.5874608755111694 0
Correct 0.42170900106430054 0
Correct 0.5155478119850159 0
Correct 0.7370930314064026 0
Correct 0.6423361897468567 0
Wrong 0.46605074405670166 0
Wrong 0.417081743478775 0
Wrong 0.4722025692462921 0
Correct 0.4152562618255615 0
Correct 0.7791929841041565 0
Correct 0.7596296668052673 0
Wrong 0.3595055341720581 0
Correct 0.6762378215789795 0
Correct 0.4099114239215851 0
Correct 0.46173176169395447 0
Wrong 0.8273718953132629 0
Wrong 0.286811500787735 0
Wrong 0.2929394543170929 0
Correct 0.8039337396621704 0
Correct 0.7578126788139343 0
Correct 0.508679986000061 0
Wrong 0.4797254800796509 0
Wrong 0.489920049905777 0
Wrong 0.3886134624481201 0
Wrong 0.4304089844226837 0
Correct 0.798448383808136 0
Wrong 0.31855031847953796 0
Correct 0.9047409296035767 0
Correct 0.4531397819519043 0
Correct 0.9306808114051819 0
Correct 0.41103753447532654 0
Correct 0.6913414597511292 0
Correct 0.7015935182571411 0
Wrong 0.538455069065094 0
Correct 0.6061158776283264 0
Correct 0.9456956386566162 0
Correct 0.4795520007610321 0
Correct 0.8991661071777344 0
Correct 0.8510422706604004 0
Correct 0.28570184111595154 0
Wrong 0.348361998796463 0
Correct 0.7272185683250427 0
Wrong 0.5191414952278137 0
Wrong 0.3685353100299835 0
Correct 0.547407329082489 0
Correct 0.561378538608551 0
Wrong 0.7713525295257568 0
Correct 0.4135790169239044 0
Correct 0.6112171411514282 0
Correct 0.4835816025733948 0
Correct 0.8828195929527283 0
Correct 0.6475112438201904 0
Correct 0.36358532309532166 0
Correct 0.46198251843452454 0
Correct 0.3150694668292999 0
Correct 0.8752750158309937 0
Wrong 0.3132959008216858 0
Correct 0.245523601770401 0
Correct 0.9223716259002686 0
Correct 0.3994421362876892 0
Wrong 0.33549967408180237 0
Correct 0.7639887928962708 0
Wrong 0.44726014137268066 0
Wrong 0.6999507546424866 0
Correct 0.8412162661552429 0
Correct 0.5355687141418457 0
Correct 0.9311382174491882 0
Wrong 0.37303683161735535 0
Correct 0.46178606152534485 0
Wrong 0.27908429503440857 0
Correct 0.7891423106193542 0
Wrong 0.3370533883571625 0
Wrong 0.586949348449707 0
Wrong 0.29186397790908813 0
Wrong 0.3005531132221222 0
Wrong 0.31229066848754883 0
Correct 0.7785583138465881 0
Wrong 0.6350378394126892 0
Wrong 0.37458091974258423 0
Correct 0.7722610235214233 0
Correct 0.4753917157649994 0
Correct 0.5115832090377808 0
Correct 0.3617921769618988 0
Wrong 0.4573356509208679 0
Wrong 0.4795292913913727 0
Correct 0.6389088034629822 0
Correct 0.7511439323425293 0
Correct 0.859361469745636 0
Correct 0.4458794593811035 0
Correct 0.5126691460609436 0
Wrong 0.24630889296531677 0
Correct 0.784361720085144 0
Correct 0.5443909168243408 0
Wrong 0.2961031496524811 0
Wrong 0.5026192665100098 0
Correct 0.6449664831161499 0
Correct 0.3843822181224823 0
Correct 0.7027146220207214 0
Wrong 0.7239941954612732 0
Correct 0.25819018483161926 0
Correct 0.41264858841896057 0
Correct 0.4217931926250458 0
Wrong 0.25703418254852295 0
Correct 0.7443433403968811 0
Correct 0.4209986627101898 0
Correct 0.40163466334342957 0
Correct 0.7807285189628601 0
Wrong 0.4005637764930725 0
Correct 0.40816131234169006 0
Wrong 0.4975510239601135 0
Correct 0.6567842364311218 0
Correct 0.5662015080451965 0
Wrong 0.45572617650032043 0
Correct 0.7150586247444153 0
