grade confidence_level parsing_issue_occurred
Correct 0.9999921029747816 0
Correct 0.9999916261645607 0
Correct 0.9999087837474554 0
Correct 0.9999955598599174 0
Correct 0.9997340953944979 0
Correct 0.9999787523587343 0
Correct 0.9740319206581267 0
Correct 0.9998368048967698 0
Correct 0.9995581488389883 0
Wrong 0.9999741035263194 0
Correct 0.9999879308885323 0
Correct 0.9902769995908752 0
Correct 0.9999783947557968 0
Wrong 0.731053573034826 0
Wrong 0.9626659616463721 0
Correct 0.9999909109483057 0
Correct 0.999969335513165 0
Wrong 0.9706826660819645 0
Correct 0.9999967518919252 0
Correct 0.9999774411479547 0
Correct 0.9999292851124155 0
Correct 0.6791739486795157 0
Correct 0.9999930565973055 0
Wrong 0.9859197200380329 0
Wrong 0.9995052765464242 0
Wrong 0.9999499061014412 0
Correct 0.999966236318706 0
Correct 0.9999949638446815 0
Correct 0.9999943678294607 0
Wrong 0.9998539639013093 0
Correct 0.9980639909119174 0
Correct 0.9999955598602075 0
Correct 0.9999855468467479 0
Wrong 0.9241320910734031 0
Wrong 0.7310520097462733 0
Correct 0.9999917453671696 0
Wrong 0.9999563428007032 0
Correct 0.9999195111557009 0
Correct 0.99998602365467 0
Correct 0.999996513485378 0
Correct 0.9999946062355464 0
Correct 0.9999949638446816 0
Correct 0.9999921029752817 0
Correct 0.9999922221777474 0
Correct 0.9999904341384531 0
Wrong 0.999919153566949 0
Correct 0.9999935334086084 0
Correct 0.999982686004589 0
Correct 0.9993664367610005 0
Correct 0.9999948446413389 0
Correct 0.99998077878073 0
Wrong 0.7310547059114112 0
Correct 0.9999917453664197 0
Correct 0.9999950830475882 0
Correct 0.9999969902984892 0
Correct 0.9999755339332992 0
Correct 0.999996036672524 0
Correct 0.9999959174695335 0
Correct 0.9997656617961871 0
Correct 0.9999949638444814 0
Correct 0.9999971095019274 0
Correct 0.9999937718148952 0
Correct 0.9999603955557768 0
Correct 0.9993814397253339 0
Correct 0.9990810171376319 0
Correct 0.99999198377243 0
Correct 0.9996542716498243 0
Correct 0.99999389101752 0
Correct 0.939905375969752 0
Correct 0.9999868580693558 0
Correct 0.9999792291637167 0
Correct 0.999948833323659 0
Correct 0.9999966326887194 0
Correct 0.9999935334090084 0
Correct 0.9999917453671696 0
Correct 0.9998559900579274 0
Correct 0.9996987092578743 0
Correct 0.9999923413803274 0
Correct 0.9999959174693835 0
Wrong 0.9947753283790637 0
Correct 0.9999816131900394 0
Correct 0.9999940102204388 0
Correct 0.9999824476010452 0
Correct 0.979658729413359 0
Correct 0.9999819707945281 0
Correct 0.9999611107468066 0
Correct 0.9999923413804274 0
Correct 0.9999942486263892 0
Correct 0.9999922221779174 0
Correct 0.9999943678295607 0
Correct 0.9999873348779033 0
Correct 0.9996944192333164 0
Correct 0.9999146242107202 0
Correct 0.9999962750790377 0
Correct 0.9999955598602074 0
Correct 0.9999544356246878 0
Wrong 0.9796593099700703 0
Correct 0.9999811363849203 0
Correct 0.9999706467164161 0
Correct 0.999994844641289 0
Wrong 0.9669077419028317 0
Correct 0.9840883818963627 0
Correct 0.9875613625818851 0
Correct 0.9998294154961912 0
Correct 0.9999556276059838 0
Correct 0.9046370939815697 0
Correct 0.9996956108737731 0
Correct 0.8519452865744365 0
Correct 0.9986635383184096 0
Correct 0.9914156234006583 0
Correct 0.9999930565971055 0
Correct 0.9999975415208221 0
Correct 0.9999634947313335 0
Correct 0.9999961110815618 0
Correct 0.9999930565971056 0
Correct 0.9971666555504125 0
Correct 0.9999899573287779 0
Correct 0.9999926989887525 0
Correct 0.9999918645697927 0
Wrong 0.7772945736489026 0
Correct 0.9996168700162439 0
Correct 0.9999757723344945 0
Correct 0.9999947254385106 0
Wrong 0.9975152004628262 0
Correct 0.9999677859158848 0
Correct 0.9999408471166007 0
Correct 0.9999928181918893 0
Wrong 0.56217376586692 0
Wrong 0.9968222649624978 0
Correct 0.999993175800185 0
Correct 0.9999509788836741 0
Correct 0.9999895997210833 0
Correct 0.9992841738872423 0
Correct 0.9999493101144756 0
Correct 0.9525670299427617 0
Correct 0.7981824138055432 0
Wrong 0.9999700507144889 0
Correct 0.999954078028446 0
Wrong 0.9989293374727591 0
Correct 0.999930357867226 0
Wrong 0.9465824655475117 0
Correct 0.9999949190499081 0
Correct 0.9999777987499514 0
Correct 0.99998602365497 0
Wrong 0.9999797059686266 0
Correct 0.9999392975624675 0
Correct 0.9999750571311785 0
Correct 0.9999943678295607 0
Correct 0.9964024112626314 0
Correct 0.9999855468464478 0
Correct 0.9999515748722343 0
Correct 0.9999977799274644 0
Correct 0.9999953214539944 0
Correct 0.9241317346666827 0
Correct 0.9999980183344636 0
Correct 0.9999937718147952 0
Correct 0.9998676704143322 0
Correct 0.9999360792633173 0
Correct 0.9999932950030785 0
Correct 0.9999651635222042 0
Correct 0.9999822091979582 0
Correct 0.9999834012143614 0
Wrong 0.9999836396178325 0
Correct 0.9932998376529026 0
Correct 0.9999950830477583 0
Correct 0.9996119845434756 0
Correct 0.9999679051136519 0
Correct 0.9999936526116447 0
Correct 0.9999869772711965 0
Correct 0.9999946062352164 0
Wrong 0.4999980246262248 0
Correct 0.9998951958568381 0
Correct 0.9324456197074158 0
Correct 0.9999724347189294 0
Correct 0.9999946062355464 0
Correct 0.5311971963672181 0
Correct 0.9399086172380899 0
Correct 0.9999619451401046 0
Correct 0.9999767259412452 0
Correct 0.9999870964732511 0
Correct 0.9999888845066776 0
Correct 0.9999582499755565 0
Correct 0.9999960366725539 0
Correct 0.9999930565973055 0
Wrong 0.9999555084064803 0
Correct 0.9999976607241361 0
Wrong 0.8175580243870911 0
Correct 0.9999681435154285 0
Wrong 0.999866597716876 0
Correct 0.9999872156757202 0
Correct 0.9999418006906455 0
Correct 0.9999965134854778 0
Wrong 0.9959256748466137 0
Correct 0.9999895997213832 0
Correct 0.9999774411479547 0
Correct 0.9999930565973055 0
Correct 0.9999919837721302 0
Correct 0.9999946062355464 0
Correct 0.9998866141311635 0
Correct 0.9999932950031786 0
Wrong 0.9999034200811406 0
Correct 0.9999957982662272 0
Correct 0.9999880500904007 0
Correct 0.9241385313193415 0
Wrong 0.7310551506906393 0
Correct 0.9999961558757386 0
Correct 0.9999681435148287 0
Correct 0.9958516339580212 0
Correct 0.9999797059680267 0
Correct 0.9999849508376397 0
Correct 0.9914112586865265 0
Correct 0.9999943678295607 0
Wrong 0.9953866705419062 0
Correct 0.9959247286037382 0
Wrong 0.9999553892117908 0
Wrong 0.9997886593055916 0
Correct 0.9947654082090329 0
Correct 0.9999972287051901 0
Correct 0.9999953214536444 0
Correct 0.9999952022509092 0
Correct 0.9999949638444815 0
Correct 0.999964567525245 0
Correct 0.9875640719411398 0
Wrong 0.9859329601852217 0
Wrong 0.6513487547925094 0
Correct 0.9999763683402321 0
Correct 0.9999831628107471 0
Correct 0.9999937718144553 0
Correct 0.9999963942823007 0
Correct 0.9999921029749816 0
Correct 0.9996530800376514 0
Correct 0.9996972792521747 0
Wrong 0.8670280080029517 0
Correct 0.9999878116861781 0
Correct 0.9999901957333622 0
Correct 0.9999940102203387 0
Correct 0.9999894805184302 0
Wrong 0.9999947254382606 0
Correct 0.9999974671119577 0
Correct 0.9999865004627195 0
Correct 0.9999930565975056 0
Correct 0.9984954800223647 0
Correct 0.9914137293221524 0
Correct 0.9999930565974054 0
Correct 0.9999942486262392 0
Correct 0.9999953214539944 0
Correct 0.99998077878023 0
Correct 0.9999921029750816 0
Wrong 0.9669086639749211 0
Correct 0.9999249940925837 0
Wrong 0.9992845312885857 0
Correct 0.9999806595780284 0
Correct 0.9999973031140366 0
Correct 0.9999667131170206 0
Wrong 0.9890061972481207 0
Correct 0.9999983759447187 0
Correct 0.9999932950031486 0
Correct 0.9999882884948802 0
Correct 0.9998320375286756 0
Correct 0.9999940102203387 0
Correct 0.9999831628111471 0
Correct 0.9999952022509092 0
Correct 0.999996513485528 0
Correct 0.9999951574563252 0
Correct 0.9999963494876631 0
Wrong 0.7772918185197996 0
Correct 0.9996059112247888 0
Correct 0.999996871095395 0
Correct 0.9999948446414889 0
Correct 0.9241326555126638 0
Correct 0.999993175800085 0
Correct 1.1937302142381165e-05 3
Correct 0.9999932950030787 0
Correct 0.999882680865428 0
Correct 0.9999932950027787 0
Correct 0.9999587267697632 0
Correct 0.9999953214539443 0
Wrong 0.9840807970112488 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999941294233319 0
Correct 0.9770128771207742 0
Correct 0.9999967518920351 0
Correct 0.9999932950028785 0
Correct 0.9999960366726539 0
Correct 0.9999879308889323 0
Wrong 0.9980644666921296 0
Correct 0.9999893613159913 0
Correct 0.99999722870519 0
Correct 0.9999297618939114 0
Wrong 0.962665398861426 0
Wrong 0.9999292851100157 0
Correct 0.9999949638446315 0
Correct 0.9991899062802336 0
Wrong 0.9626637637945028 0
Correct 0.9999961558758387 0
Correct 0.9999869772713965 0
Correct 0.9999966326888694 0
Correct 0.9999956790630052 0
Correct 0.9996977559074514 0
Wrong 0.5621710977349447 0
Correct 0.9999890037090595 0
Correct 0.99999055334112 0
Correct 0.9996976367551824 0
Wrong 0.9988231254682487 0
Correct 0.9999953214538444 0
Correct 0.9999928181915894 0
Correct 0.9999855468471478 0
Wrong 0.9991221951994441 0
Correct 0.9999907917457462 0
Correct 0.9999735075239318 0
