grade confidence_level parsing_issue_occurred
Wrong 0.20925575494766235 1
Wrong 0.18011915683746338 1
Wrong 0.1397329419851303 1
Wrong 0.12776586413383484 1
Wrong 0.1975342482328415 1
Correct 0.1850857138633728 1
Wrong 0.19495782256126404 1
Correct 0.08350106328725815 1
Correct 0.11191362142562866 1
Wrong 0.014960221946239471 1
Wrong 0.3048785924911499 1
Correct 0.230424702167511 1
Wrong 0.07583428919315338 1
Wrong 0.2556005120277405 1
Wrong 0.15125100314617157 1
Wrong 0.19593235850334167 1
Wrong 0.22977709770202637 1
Correct 0.15844105184078217 1
Correct 0.3206546902656555 0
Correct 0.13990359008312225 1
Correct 0.06950312107801437 1
Correct 0.28605765104293823 1
Correct 0.08975885063409805 1
Correct 0.13586248457431793 1
Correct 0.20510461926460266 1
Wrong 0.12185361981391907 1
Wrong 0.10242126137018204 1
Wrong 0.32109057903289795 1
Wrong 0.1402149796485901 1
Correct 0.2432374507188797 1
Correct 0.08460739254951477 1
Correct 0.1613267958164215 1
Wrong 0.24440546333789825 1
Wrong 0.10644286870956421 1
Correct 0.07749141752719879 1
Correct 0.24449017643928528 1
Correct 0.39930933713912964 1
Correct 0.14582014083862305 1
Wrong 0.18082262575626373 1
Correct 0.29851141571998596 1
Wrong 0.18089109659194946 1
Wrong 0.10882572084665298 1
Correct 0.2541462481021881 1
Wrong 0.16982142627239227 1
Wrong 0.1345469355583191 1
Wrong 0.040931060910224915 1
Wrong 0.05600306764245033 1
Correct 0.24245861172676086 1
Correct 0.2649432420730591 1
Correct 0.22171296179294586 1
Correct 0.15913157165050507 1
Wrong 0.13451896607875824 1
Correct 0.1830829381942749 1
Correct 0.09398766607046127 1
Correct 0.17197832465171814 1
Wrong 0.20612701773643494 1
Wrong 0.10810031741857529 1
Correct 0.4119810461997986 1
Wrong 0.2190905064344406 1
Correct 0.05195138230919838 1
Wrong 0.12865017354488373 1
Correct 0.18050654232501984 1
Correct 0.4069775640964508 0
Correct 0.289581835269928 1
Wrong 0.007984853349626064 1
Correct 0.1597997099161148 1
Correct 0.23020872473716736 1
Wrong 0.15485671162605286 1
Wrong 0.3159939646720886 1
Wrong 0.27059176564216614 1
Wrong 0.2636711001396179 1
Correct 0.11757820844650269 1
Wrong 0.20311881601810455 1
Correct 0.20693424344062805 1
Wrong 0.3494054079055786 1
Correct 0.2530022859573364 1
Correct 0.03894563764333725 1
Correct 0.07135304063558578 1
Wrong 0.21903648972511292 1
Wrong 0.1024833470582962 1
Correct 0.2346712201833725 1
Correct 0.2550584375858307 1
Correct 0.1549369841814041 1
Correct 0.2971969544887543 1
Wrong 0.12874697148799896 1
Correct 0.0898747444152832 1
Wrong 0.0054475669749081135 1
Wrong 0.09446701407432556 1
Wrong 0.31497833132743835 1
Wrong 0.20411236584186554 1
Wrong 0.13166549801826477 1
Correct 0.28482532501220703 1
Correct 0.28647997975349426 1
Wrong 0.0010950270807370543 1
Unparseable 2.2873432499181945e-06 4
Wrong 0.11683500558137894 1
Correct 0.3611742854118347 1
Wrong 0.0926714614033699 1
Wrong 0.18086464703083038 1
Wrong 0.16426131129264832 1
Correct 0.3043081760406494 1
Correct 0.32169321179389954 1
Wrong 0.2936302423477173 1
Correct 0.18519295752048492 1
Wrong 0.10939202457666397 1
Wrong 0.15611954033374786 1
Correct 0.2674233615398407 1
Wrong 0.189666748046875 1
Correct 0.33927711844444275 1
Correct 0.2848482131958008 1
Wrong 0.2311384379863739 1
Correct 0.07001841068267822 1
Wrong 0.21466267108917236 1
Correct 0.28321197628974915 1
Correct 0.11487364768981934 1
Wrong 0.2161358892917633 1
Correct 0.24036984145641327 1
Wrong 0.17241041362285614 1
Wrong 0.15394842624664307 1
Correct 0.31802240014076233 1
Wrong 0.23715558648109436 1
Correct 0.19802698493003845 1
Correct 0.24896517395973206 1
Correct 0.2298164814710617 1
Correct 0.1559995412826538 1
Correct 0.2419680804014206 1
Wrong 0.0875483825802803 1
Correct 0.22270901501178741 1
Wrong 0.30029627680778503 1
Wrong 0.1501673310995102 1
Correct 0.19376330077648163 1
Correct 0.44445061683654785 0
Correct 0.30354517698287964 1
Correct 0.2624412775039673 1
Wrong 0.017566686496138573 1
Unparseable 9.07416008999462e-08 4
Correct 0.31719210743904114 1
Correct 0.29554423689842224 1
Wrong 0.09268645942211151 1
Correct 0.27913719415664673 1
Correct 0.1411873996257782 1
Correct 0.21193021535873413 1
Wrong 0.15931245684623718 1
Correct 0.13087143003940582 1
Wrong 0.33503755927085876 1
Wrong 0.08607616275548935 1
Wrong 0.2560676038265228 1
Wrong 0.009155284613370895 1
Correct 0.29307496547698975 1
Correct 0.27153152227401733 1
Correct 0.2781831920146942 1
Correct 0.12247627973556519 1
Wrong 0.16507607698440552 1
Correct 0.05118757113814354 1
Correct 0.11018065363168716 1
Correct 0.09565082937479019 1
Correct 0.12401624768972397 1
Correct 0.09883610159158707 1
Correct 0.22236186265945435 1
Wrong 0.13325193524360657 1
Correct 0.37987416982650757 1
Wrong 0.06399182230234146 1
Correct 0.1383533626794815 1
Correct 0.40320900082588196 1
Correct 0.07025405019521713 1
Wrong 0.20494519174098969 1
Correct 0.2543964982032776 1
Correct 0.38179880380630493 1
Wrong 0.004554857965558767 1
Correct 0.16506724059581757 1
Wrong 0.19492314755916595 1
Correct 0.0729723796248436 1
Wrong 0.13346724212169647 1
Correct 0.17966915667057037 1
Correct 0.2391604334115982 1
Wrong 0.10264037549495697 1
Correct 0.12054620683193207 1
Correct 0.44114673137664795 1
Correct 0.14729300141334534 1
Correct 0.15529511868953705 1
Wrong 0.1924811154603958 1
Correct 0.17432953417301178 1
Wrong 0.19151461124420166 1
Correct 0.3076722323894501 1
Wrong 0.1761280745267868 1
Correct 0.3329877555370331 1
Wrong 0.3809624910354614 1
Correct 0.21065391600131989 1
Correct 0.19326311349868774 1
Wrong 0.11678072065114975 1
Correct 0.0028810366056859493 1
Correct 0.17289838194847107 1
Wrong 0.14051461219787598 1
Correct 0.3891585171222687 1
Wrong 0.272439181804657 1
Correct 0.3389311730861664 1
Correct 0.17151954770088196 1
Wrong 0.10161511600017548 1
Wrong 0.08245783299207687 1
Wrong 0.09383610635995865 1
Correct 0.31784969568252563 1
Correct 0.1330937296152115 1
Correct 0.12683069705963135 1
Correct 0.13120049238204956 1
Correct 0.2640610337257385 1
Wrong 0.17628441751003265 1
Correct 0.3011874556541443 1
Correct 0.18868863582611084 1
Wrong 0.10765477269887924 1
Wrong 0.18258804082870483 1
Wrong 0.027831556275486946 1
Correct 0.4026344418525696 1
Correct 0.14448942244052887 1
Wrong 0.24315565824508667 1
Correct 0.28471580147743225 1
Correct 0.17543473839759827 1
Correct 0.165559783577919 1
Correct 0.15368027985095978 1
Correct 0.23918157815933228 1
Wrong 0.17860132455825806 1
Correct 0.2543646991252899 1
Correct 0.1325305998325348 1
Wrong 0.2586275041103363 1
Correct 0.013696428388357162 0
Correct 0.08664748817682266 1
Wrong 0.030352327972650528 1
Correct 0.432343453168869 1
Correct 0.2394554764032364 1
Correct 0.716415286064148 0
Correct 0.06643453240394592 1
Correct 0.1921171247959137 1
Wrong 0.21361970901489258 1
Wrong 0.1961183100938797 1
Wrong 0.09217365831136703 1
Wrong 0.26982584595680237 1
Correct 0.1437477022409439 1
Wrong 0.1553855985403061 1
Wrong 0.27473825216293335 1
Wrong 0.2103862166404724 1
Correct 0.23009854555130005 1
Wrong 0.14447955787181854 1
Wrong 0.05787784233689308 1
Wrong 0.23088452219963074 1
Correct 0.2697973847389221 1
Correct 0.15207131206989288 1
Wrong 0.2035352736711502 1
Correct 0.24855099618434906 1
Wrong 0.14566752314567566 1
Correct 0.30543431639671326 1
Wrong 0.16342823207378387 1
Wrong 0.2930222451686859 1
Wrong 0.33472713828086853 1
Wrong 0.16040538251399994 1
Correct 0.14613395929336548 1
Wrong 0.20491912961006165 1
Correct 0.20831091701984406 1
Wrong 0.06044287979602814 1
Wrong 0.09261454641819 1
Wrong 0.14748600125312805 1
Wrong 0.16507485508918762 1
Correct 0.3265262544155121 1
Correct 0.18140725791454315 1
Wrong 0.35349398851394653 1
Correct 0.20982274413108826 1
Correct 0.2005932331085205 1
Correct 0.29054370522499084 1
Correct 0.24529075622558594 1
Correct 0.08719219267368317 1
Correct 0.09793201088905334 1
Correct 0.15507124364376068 1
Correct 0.21141773462295532 1
Wrong 0.1184295192360878 1
Wrong 0.17940829694271088 1
Correct 0.10501041263341904 1
Wrong 0.261428564786911 1
Wrong 0.05729392543435097 1
Wrong 0.2597682476043701 1
Correct 0.12380150705575943 1
Wrong 0.24009490013122559 1
Correct 0.07305502146482468 1
Correct 0.07143478840589523 1
Correct 0.27146217226982117 1
Wrong 0.06922647356987 1
Wrong 0.2982872724533081 1
Wrong 0.2780074179172516 1
Wrong 0.3300906717777252 1
Wrong 1.3658801435667556e-05 3
Correct 0.09989620000123978 1
Wrong 0.36034542322158813 1
Correct 0.15161068737506866 1
Wrong 0.10823670774698257 1
Correct 0.3073338568210602 1
Wrong 0.2970980107784271 1
Correct 0.3645099997520447 1
Correct 0.24054959416389465 1
Wrong 0.3490326702594757 1
Wrong 0.043768513947725296 1
Correct 0.14088468253612518 1
Correct 0.2048894464969635 1
Wrong 0.3414601981639862 1
Correct 0.0991852730512619 1
Correct 0.18569457530975342 1
Wrong 0.0644659623503685 1
Correct 0.4687899053096771 1
Correct 0.3316754698753357 1
Wrong 0.20304633677005768 1
Wrong 0.1273713856935501 1
Correct 0.32105153799057007 1
Correct 0.1967829167842865 1
Wrong 0.1146317720413208 1
Correct 0.2958454489707947 1
Correct 0.20508424937725067 1
Correct 0.1872040033340454 1
Correct 0.07177741825580597 1
Correct 0.11265330761671066 1
Correct 0.21213564276695251 1
Wrong 0.160519540309906 1
Wrong 0.16714449226856232 1
Wrong 0.23084840178489685 1
Correct 0.28791138529777527 1
Correct 0.016325857490301132 1
Wrong 0.14607667922973633 1
Wrong 0.11387809365987778 1
Wrong 0.23872065544128418 1
Wrong 0.15280799567699432 1
Correct 0.2983552813529968 1
Wrong 0.18080274760723114 1
Wrong 0.09932886809110641 1
Correct 0.1601801961660385 1
Correct 0.0794796273112297 1
Correct 0.3017076253890991 1
Correct 0.1971047818660736 1
Correct 0.0752028077840805 1
Wrong 0.15437506139278412 1
Correct 0.11690785735845566 1
Correct 0.283208966255188 1
Correct 0.41986408829689026 1
Correct 0.19797563552856445 1
Wrong 0.23603719472885132 1
Correct 0.2961498498916626 1
Correct 0.07673261314630508 1
Wrong 0.05491141602396965 1
Correct 0.27135011553764343 1
Wrong 0.1678391844034195 1
Correct 0.22792504727840424 1
Wrong 0.1643117219209671 1
Wrong 0.26845818758010864 1
Correct 0.3703431785106659 1
Wrong 0.042251475155353546 1
Correct 0.33072465658187866 1
Wrong 0.015811463817954063 1
Wrong 0.25573408603668213 1
