grade confidence_level parsing_issue_occurred
Correct 0.29073914885520935 0
Wrong 0.27109917998313904 2
Correct 0.5270587801933289 2
Wrong 0.26631805300712585 2
Wrong 0.3803079426288605 2
Wrong 0.25431668758392334 0
Wrong 0.19761954247951508 0
Wrong 0.21916121244430542 2
Correct 0.40610361099243164 0
Wrong 0.3333592414855957 2
Wrong 0.30891379714012146 0
Wrong 0.1823408305644989 0
Wrong 0.3377010226249695 2
Wrong 0.26435747742652893 0
Wrong 0.37251895666122437 0
Wrong 0.41587191820144653 2
Correct 0.21634554862976074 2
Wrong 0.26247820258140564 2
Wrong 0.08655422925949097 0
Wrong 0.28926682472229004 0
Wrong 0.63592928647995 2
Correct 0.3643721044063568 0
Correct 0.6427682638168335 2
Wrong 0.31124022603034973 0
Correct 0.3548203408718109 0
Correct 0.4013294577598572 2
Wrong 0.35537901520729065 2
Wrong 0.310723215341568 2
Correct 0.4451524317264557 2
Wrong 0.3078095614910126 2
Correct 0.7014948129653931 2
Wrong 0.4046277701854706 2
Wrong 0.16768229007720947 0
Wrong 0.3671083152294159 2
Wrong 0.6816517114639282 2
Wrong 0.5105108022689819 2
Correct 0.15438662469387054 0
Correct 0.3833676278591156 0
Correct 0.37401536107063293 0
Wrong 0.2684202790260315 2
Correct 0.5689584612846375 0
Wrong 0.2707436978816986 0
Wrong 0.22784776985645294 2
Correct 0.74854576587677 2
Wrong 0.5417426228523254 2
Correct 0.5430305600166321 2
Correct 0.5996605157852173 0
Wrong 0.4626307189464569 2
Wrong 0.17115452885627747 0
Wrong 0.16441592574119568 0
Wrong 0.2248193621635437 0
Correct 0.575268566608429 0
Correct 0.46687763929367065 2
Correct 0.45463818311691284 2
Wrong 0.3713541328907013 0
Correct 0.790374755859375 2
Correct 0.4316082000732422 0
Correct 0.43379664421081543 2
Wrong 0.5855101943016052 2
Wrong 0.3653080463409424 2
Wrong 0.40928229689598083 2
Correct 0.5737887620925903 2
Wrong 0.371632844209671 2
Wrong 0.3821706175804138 2
Correct 0.5406609773635864 2
Wrong 0.3254009783267975 0
Correct 0.4352699816226959 2
Wrong 0.16152969002723694 0
Wrong 0.38378629088401794 0
Wrong 0.37493136525154114 2
Correct 0.6096674203872681 2
Correct 0.3681551218032837 2
Wrong 0.17150576412677765 0
Wrong 0.471640020608902 2
Correct 0.5208777189254761 2
Wrong 0.2745954096317291 0
Wrong 0.2697124779224396 0
Correct 0.44959011673927307 2
Wrong 0.31884124875068665 2
Correct 0.46290189027786255 2
Correct 0.359940767288208 0
Wrong 0.5601879954338074 2
Wrong 0.4188201129436493 2
Wrong 0.36013081669807434 0
Wrong 0.22064052522182465 0
Wrong 0.2510625123977661 2
Correct 0.5250144600868225 0
Correct 0.4674276113510132 0
Correct 0.5322590470314026 2
Correct 0.36608049273490906 2
Wrong 0.20682036876678467 2
Wrong 0.1900440901517868 2
Wrong 0.272678941488266 0
Correct 0.5213204622268677 2
Wrong 0.3801231384277344 2
Wrong 0.30862951278686523 0
Wrong 0.32895347476005554 2
Correct 0.22602419555187225 0
Wrong 0.2720380425453186 2
Wrong 0.43665045499801636 0
Wrong 0.23082071542739868 2
Wrong 0.5449130535125732 2
Wrong 0.27154541015625 2
Wrong 0.32262083888053894 2
Wrong 0.4706175923347473 2
Wrong 0.2945697009563446 2
Wrong 0.2792564928531647 0
Correct 0.46651706099510193 2
Wrong 0.2860710918903351 2
Wrong 0.2522966265678406 2
Correct 0.7162532210350037 2
Wrong 0.2584577798843384 2
Wrong 0.16390842199325562 2
Wrong 0.34786364436149597 2
Wrong 0.2930840849876404 0
Wrong 0.30924415588378906 0
Wrong 0.16014941036701202 0
Correct 0.33251190185546875 0
Correct 0.16511757671833038 0
Wrong 0.3384522497653961 2
Wrong 0.3740268051624298 2
Correct 0.5545538067817688 2
Wrong 0.44763678312301636 0
Wrong 0.3245166838169098 2
Correct 0.39503076672554016 0
Correct 0.4011540710926056 0
Wrong 0.511766254901886 2
Correct 0.41142821311950684 0
Wrong 0.44587695598602295 2
Wrong 0.3613762855529785 2
Correct 0.6440276503562927 2
Wrong 0.38943764567375183 2
Correct 0.3716345429420471 0
Wrong 0.562900185585022 2
Wrong 0.3990061283111572 2
Correct 0.5133030414581299 0
Wrong 0.2899884879589081 2
Wrong 0.2153533548116684 0
Correct 0.43699756264686584 2
Wrong 0.2970668077468872 2
Correct 0.36568406224250793 2
Wrong 0.21985892951488495 0
Correct 0.5238361358642578 2
Correct 0.3984365463256836 0
Wrong 0.1947110891342163 0
Correct 0.27211490273475647 0
Wrong 0.36020949482917786 0
Wrong 0.19739536941051483 0
Wrong 0.29324668645858765 2
Wrong 0.5296759605407715 2
Wrong 0.6139448285102844 2
Correct 0.45762157440185547 0
Correct 0.4408750832080841 2
Correct 0.5247634649276733 0
Correct 0.5472458600997925 2
Wrong 0.26448047161102295 0
Correct 0.5577263236045837 2
Correct 0.6235474944114685 2
Wrong 0.3207445740699768 2
Correct 0.640668511390686 2
Correct 0.38783904910087585 2
Wrong 0.2526552081108093 2
Wrong 0.3590867519378662 2
Wrong 0.26740148663520813 0
Wrong 0.18734857439994812 0
Correct 0.35641807317733765 0
Correct 0.3436129093170166 0
Correct 0.5484218001365662 2
Wrong 0.4226442277431488 2
Wrong 0.25835734605789185 2
Wrong 0.1849420964717865 0
Wrong 0.365308552980423 2
Wrong 0.13310274481773376 0
Wrong 0.22741912305355072 2
Wrong 0.10669243335723877 0
Wrong 0.5439733862876892 2
Correct 0.4066927433013916 2
Wrong 0.48705804347991943 0
Wrong 0.36217260360717773 2
Correct 0.3025582432746887 0
Correct 0.3727632761001587 0
Correct 0.3639831840991974 2
Correct 0.11876119673252106 0
Correct 0.1187938004732132 0
Wrong 0.45955002307891846 2
Correct 0.348649263381958 0
Wrong 0.5164403915405273 2
Correct 0.3899950385093689 0
Correct 0.3067208528518677 2
Correct 0.5448747873306274 2
Wrong 0.3409901559352875 2
Wrong 0.2969053387641907 2
Wrong 0.5027579665184021 2
Correct 0.1794365644454956 0
Correct 0.3491221070289612 2
Wrong 0.4001150131225586 0
Correct 0.6856594681739807 2
Correct 0.41475915908813477 0
Wrong 0.36486345529556274 0
Wrong 0.41467007994651794 2
Wrong 0.6116179823875427 2
Wrong 0.4338952600955963 0
Correct 0.38653722405433655 2
Wrong 0.34361645579338074 2
Correct 0.56964111328125 2
Correct 0.2902987599372864 0
Wrong 0.3031389117240906 0
Wrong 0.25367847084999084 2
Wrong 0.4461144804954529 2
Correct 0.4772077798843384 0
Wrong 0.1888560950756073 0
Correct 0.27505362033843994 0
Wrong 0.2931180000305176 2
Wrong 0.18320445716381073 0
Wrong 0.4948652684688568 2
Wrong 0.28466105461120605 0
Correct 0.23521794378757477 2
Correct 0.22701935470104218 2
Correct 0.40512582659721375 2
Wrong 0.3978356420993805 2
Wrong 0.23472106456756592 2
Correct 0.38850536942481995 2
Correct 0.4947242736816406 2
Wrong 0.23373296856880188 2
Wrong 0.3077872097492218 2
Correct 0.43190252780914307 0
Wrong 0.3503150939941406 2
Wrong 0.608444333076477 2
Wrong 0.22951632738113403 0
Correct 0.5382086634635925 2
Wrong 0.5945619344711304 2
Correct 0.4600681662559509 0
Correct 0.30689921975135803 2
Correct 0.19061309099197388 2
Wrong 0.49536940455436707 2
Correct 0.6325719356536865 2
Correct 0.16136907041072845 0
Correct 0.3697185814380646 2
Wrong 0.3619941771030426 0
Correct 0.38924935460090637 0
Wrong 0.38123682141304016 2
Wrong 0.3842412531375885 0
Wrong 0.309879332780838 2
Wrong 0.18506403267383575 2
Wrong 0.7487334609031677 2
Wrong 0.16473908722400665 0
Wrong 0.2966806888580322 0
Correct 0.5406422019004822 2
Wrong 0.47355780005455017 2
Correct 0.1684049516916275 0
Wrong 0.08620668947696686 0
Correct 0.4318346083164215 2
Correct 0.2176147997379303 2
Wrong 0.2686646282672882 0
Wrong 0.3216484487056732 2
Wrong 0.43565741181373596 2
Wrong 0.3643493354320526 2
Correct 0.5596068501472473 2
Wrong 0.3497941493988037 2
Wrong 0.22607800364494324 0
Wrong 0.18263420462608337 0
Correct 0.4930960536003113 2
Correct 0.5188441872596741 2
Correct 0.32488444447517395 0
Correct 0.4658542573451996 2
Correct 0.3286108672618866 2
Wrong 0.34649336338043213 0
Wrong 0.3783321976661682 2
Correct 0.3216921091079712 0
Wrong 0.20406390726566315 0
Correct 0.3994593024253845 0
Wrong 0.2993040084838867 2
Wrong 0.3173791170120239 2
Wrong 0.23468346893787384 0
Correct 0.498076856136322 0
Correct 0.6716210246086121 2
