grade confidence_level parsing_issue_occurred
Wrong 0.9800796508789062 0
Wrong 0.3949468731880188 0
Correct 0.9471569657325745 0
Correct 0.9945988059043884 0
Correct 0.9977594017982483 0
Correct 0.9496982097625732 0
Wrong 0.7302267551422119 0
Correct 0.9397373199462891 0
Correct 0.9732809066772461 0
Correct 0.999091386795044 0
Correct 0.9987183809280396 0
Correct 0.9953088164329529 0
Wrong 0.37420719861984253 0
Wrong 0.6855172514915466 0
Correct 0.9916960000991821 0
Wrong 0.8457560539245605 0
Correct 0.9977706670761108 0
Correct 0.9711649417877197 0
Wrong 0.6839044094085693 0
Wrong 0.9971987009048462 0
Correct 0.9988873600959778 0
Correct 0.9995635747909546 0
Correct 0.942876935005188 0
Correct 0.9996343851089478 0
Correct 0.9876627922058105 0
Correct 0.9970277547836304 0
Correct 0.9812473654747009 0
Correct 0.6192560195922852 0
Wrong 0.9740210175514221 0
Correct 0.9984639883041382 0
Wrong 0.9730527400970459 0
Correct 0.9990999102592468 0
Wrong 0.9981412291526794 0
Correct 0.9994170665740967 0
Correct 0.8145930171012878 0
Wrong 0.6197469234466553 0
Wrong 0.6962891221046448 0
Wrong 0.7863112688064575 0
Correct 0.9982552528381348 0
Correct 0.9880378246307373 0
Wrong 0.9868953824043274 0
Correct 0.9995043277740479 0
Correct 0.5362339019775391 0
Correct 0.9938932061195374 0
Correct 0.9946907162666321 0
Correct 0.9964758157730103 0
Correct 0.9785938262939453 0
Wrong 0.9230937957763672 0
Correct 0.9519396424293518 0
Correct 0.7419024705886841 0
Correct 0.997852623462677 0
Correct 0.9747053980827332 0
Correct 0.9943163990974426 0
Correct 0.9927536249160767 0
Correct 0.9640001058578491 0
Correct 0.9998228549957275 0
Wrong 0.7410576939582825 0
Correct 0.9741034507751465 0
Wrong 0.9136489033699036 0
Correct 0.502143144607544 0
Correct 0.9295045137405396 0
Correct 0.999890923500061 0
Correct 0.9919173717498779 0
Correct 0.9787753224372864 0
Correct 0.8356019854545593 0
Correct 0.9986895322799683 0
Correct 0.9859033226966858 0
Correct 0.9717656373977661 0
Correct 0.9977002739906311 0
Correct 0.9796627759933472 0
Correct 0.9986506104469299 0
Correct 0.998209536075592 0
Correct 0.4642329812049866 0
Correct 0.9477735161781311 0
Correct 0.9990209341049194 0
Wrong 0.8393245935440063 0
Correct 0.99679034948349 0
Correct 0.9091248512268066 0
Correct 0.4722743630409241 0
Correct 0.9995869398117065 0
Correct 0.919309675693512 0
Correct 0.5727225542068481 0
Correct 0.9996302723884583 0
Correct 0.920906662940979 0
Correct 0.9991521239280701 0
Wrong 0.5443368554115295 0
Wrong 0.9944198131561279 0
Correct 0.9992265105247498 0
Wrong 0.8083803057670593 0
Correct 0.9945654273033142 0
Correct 0.8201563358306885 0
Wrong 0.6322402358055115 0
Wrong 0.5699354410171509 0
Correct 0.9993076920509338 0
Correct 0.8412289619445801 0
Correct 0.40757113695144653 0
Correct 0.8203415274620056 0
Correct 0.9913254976272583 0
Correct 0.9914766550064087 0
Correct 0.9985804557800293 0
Correct 0.9996006488800049 0
Correct 0.9866228103637695 0
Correct 0.5244610905647278 0
Correct 0.8193592429161072 0
Wrong 0.7447013854980469 0
Wrong 0.6831713914871216 0
Correct 0.9992711544036865 0
Correct 0.9987621307373047 0
Wrong 0.9732630848884583 0
Wrong 0.9706352949142456 0
Correct 0.9984256625175476 0
Correct 0.9711539149284363 0
Wrong 0.508729875087738 0
Wrong 0.8101622462272644 0
Correct 0.522391140460968 0
Correct 0.9991673231124878 0
Correct 0.9794836044311523 0
Correct 0.9997347593307495 0
Correct 0.560936689376831 0
Wrong 0.3541048765182495 0
Correct 0.5199616551399231 0
Correct 0.7869008779525757 0
Correct 0.9862825870513916 0
Correct 0.9915387630462646 0
Correct 0.9894443154335022 0
Correct 0.7806227803230286 0
Correct 0.9992889165878296 0
Wrong 0.8544699549674988 0
Correct 0.8437007665634155 0
Wrong 0.3119521737098694 0
Wrong 0.5135512948036194 0
Wrong 0.39755940437316895 0
Correct 0.9991026520729065 0
Correct 0.9980044364929199 0
Correct 0.9979637265205383 0
Wrong 0.9273461699485779 0
Correct 0.9770828485488892 0
Correct 0.9519059062004089 0
Correct 0.47849369049072266 0
Wrong 0.6823492646217346 0
Correct 0.9441059827804565 0
Correct 0.9911670684814453 0
Correct 0.994749128818512 0
Correct 0.9980728626251221 0
Correct 0.9976583123207092 0
Wrong 0.5361484289169312 0
Correct 0.9910249710083008 0
Correct 0.9515848755836487 0
Correct 0.9908388257026672 0
Wrong 0.39881691336631775 0
Correct 0.9975125789642334 0
Correct 0.84419846534729 0
Correct 0.9918102622032166 0
Wrong 0.4251483678817749 0
Correct 0.5479809641838074 0
Wrong 0.8836671113967896 0
Wrong 0.5510013699531555 0
Wrong 0.9976797699928284 0
Wrong 0.4962913990020752 0
Correct 0.9978457093238831 0
Correct 0.9985849261283875 0
Correct 0.9586455821990967 0
Correct 0.997456967830658 0
Wrong 0.47026050090789795 0
Wrong 0.8519026637077332 0
Correct 0.997804582118988 0
Correct 0.9982247948646545 0
Wrong 0.9971393346786499 0
Correct 0.9917818307876587 0
Correct 0.9965988397598267 0
Correct 0.9855125546455383 0
Correct 0.9805982708930969 0
Wrong 0.5776609778404236 0
Correct 0.22025726735591888 0
Correct 0.9491133093833923 0
Wrong 0.9675403237342834 0
Correct 0.7568507194519043 0
Correct 0.9984257221221924 0
Correct 0.9984844326972961 0
Correct 0.4871136546134949 0
Correct 0.36320656538009644 0
Correct 0.9375649690628052 0
Correct 0.9962421655654907 0
Correct 0.5981744527816772 0
Wrong 0.9500189423561096 0
Correct 0.9150854349136353 0
Correct 0.9916874170303345 0
Correct 0.6510192155838013 0
Wrong 0.7403966784477234 0
Wrong 0.5833672881126404 0
Correct 0.996177613735199 0
Wrong 0.9729931950569153 0
Correct 0.9975915551185608 0
Wrong 0.512287437915802 0
Correct 0.9866839647293091 0
Correct 0.7076796889305115 0
Correct 0.9975783824920654 0
Correct 0.9952126741409302 0
Correct 0.9343574047088623 0
Correct 0.9965456128120422 0
Correct 0.9755387902259827 0
Wrong 0.5119232535362244 0
Correct 0.9974928498268127 0
Wrong 0.7724937796592712 0
Correct 0.9454708099365234 0
Correct 0.7965695261955261 0
Correct 0.9701894521713257 0
Correct 0.9927855134010315 0
Wrong 0.6023964285850525 0
Wrong 0.6897972822189331 0
Wrong 0.504430890083313 0
Correct 0.9949905872344971 0
Wrong 0.46017932891845703 0
Wrong 0.9295662641525269 0
Correct 0.9965699315071106 0
Correct 0.847449004650116 0
Correct 0.99932461977005 0
Correct 0.9986555576324463 0
Correct 0.999883234500885 0
Wrong 0.6960544586181641 0
Correct 0.9724895358085632 0
Correct 0.6670582890510559 0
Correct 0.9993589520454407 0
Correct 0.9981355667114258 0
Correct 0.9996741414070129 0
Correct 0.9842689633369446 0
Wrong 0.9608089327812195 0
Correct 0.9975672364234924 0
Correct 0.9991983771324158 0
Correct 0.9984376430511475 0
Correct 0.99918532371521 0
Correct 0.9996507167816162 0
Correct 0.971992015838623 0
Wrong 0.9194707274436951 0
Correct 0.9984287619590759 0
Correct 0.9400785565376282 0
Correct 0.979589581489563 0
Correct 0.977653980255127 0
Correct 0.9943848252296448 0
Correct 0.9995219707489014 0
Correct 0.8753417730331421 0
Correct 0.9990295767784119 0
Correct 0.7412465810775757 0
Wrong 0.39562147855758667 0
Correct 0.9983609318733215 0
Correct 0.9568988680839539 0
Correct 0.9988025426864624 0
Correct 0.9910123348236084 0
Wrong 0.9975394606590271 0
Correct 0.9847586750984192 0
Correct 0.9995419979095459 0
Correct 0.6905236840248108 0
Correct 0.9572124481201172 0
Wrong 0.9302380681037903 0
Correct 0.9840902090072632 0
Correct 0.9917486906051636 0
Correct 0.9997277855873108 0
Wrong 0.6018723249435425 0
Wrong 0.5121546387672424 0
Correct 0.9995281100273132 0
Correct 0.6649975180625916 0
Correct 0.9979814887046814 0
Correct 0.6572706699371338 0
Correct 0.9860280752182007 0
Wrong 0.41499000787734985 0
Correct 0.9956369996070862 0
Correct 0.9986689686775208 0
Correct 0.9879311919212341 0
Wrong 0.9759064316749573 0
Correct 0.7959092855453491 0
Correct 0.9663593173027039 0
Correct 0.9968217015266418 0
Wrong 0.6820006370544434 0
Wrong 0.5072817802429199 0
Wrong 0.793004035949707 0
Correct 0.998490571975708 0
Correct 0.998064398765564 0
Correct 0.9995816946029663 0
Correct 0.999342679977417 0
Correct 0.7932374477386475 0
Correct 0.9314013123512268 0
Wrong 0.5382401347160339 0
Correct 0.9995357394218445 0
Wrong 0.4958827495574951 0
Correct 0.9904540181159973 0
Correct 0.4317310154438019 0
Correct 0.9956372380256653 0
Correct 0.9933614730834961 0
Correct 0.9993959665298462 0
Wrong 0.9370191097259521 0
Wrong 0.5102810859680176 0
Wrong 0.8980473875999451 0
Correct 0.8950324058532715 0
Wrong 0.8037039637565613 0
Correct 0.9995492696762085 0
Correct 0.9997736215591431 0
Correct 0.9890722632408142 0
Correct 0.6446974873542786 0
Correct 0.9926331043243408 0
Correct 0.999347984790802 0
Correct 0.9983110427856445 0
Wrong 0.724858820438385 0
Correct 0.9951047897338867 0
Correct 0.8364421129226685 0
Correct 0.9931384325027466 0
Correct 0.49200478196144104 0
Correct 0.9980435967445374 0
Correct 0.9984331130981445 0
Correct 0.9946691393852234 0
Correct 0.9997807145118713 0
Wrong 0.78812175989151 0
Correct 0.901552677154541 0
Correct 0.9964104890823364 0
Correct 0.9973354339599609 0
Correct 0.6147018671035767 0
