grade confidence_level parsing_issue_occurred
Correct 0.9999921917915344 0
Correct 0.9999973177909851 0
Correct 0.9954696297645569 0
Correct 0.9999998807907104 0
Wrong 0.999993085861206 0
Correct 1.0 0
Correct 0.9984499216079712 0
Correct 1.0 0
Correct 0.9999988675117493 0
Wrong 0.22193315625190735 0
Correct 0.9997763633728027 0
Wrong 0.9779098033905029 0
Correct 0.3923354148864746 0
Wrong 0.9480031132698059 0
Wrong 0.3699968457221985 0
Correct 0.9999972581863403 0
Wrong 0.9986855983734131 0
Correct 0.00010336668492527679 0
Correct 0.9999313950538635 0
Wrong 0.9999995827674866 0
Wrong 2.9794740839861333e-05 0
Correct 0.9999974370002747 0
Wrong 4.454762958516767e-08 0
Wrong 0.001219677273184061 1
Wrong 0.9999990463256836 0
Correct 0.9999961256980896 0
Correct 0.18906079232692719 0
Correct 0.6859413981437683 0
Wrong 0.9998606443405151 0
Correct 1.31800118197134e-06 0
Correct 0.22094585001468658 0
Correct 0.9510076642036438 0
Correct 1.0 0
Wrong 0.9999271631240845 0
Correct 0.9998019337654114 0
Wrong 0.795344352722168 0
Correct 2.3869637288953527e-07 0
Correct 0.5783696174621582 1
Correct 0.00020409822172950953 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.0004826807708013803 0
Correct 0.9926770329475403 0
Correct 0.63666170835495 0
Wrong 9.834342199610546e-05 0
Wrong 0.9998749494552612 0
Wrong 0.9999997615814209 0
Correct 0.0009493307443335652 0
Wrong 0.9999972581863403 0
Correct 0.9999998211860657 0
Wrong 0.9999999403953552 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Wrong 0.9993875026702881 0
Correct 0.995087742805481 0
Correct 1.0 0
Correct 0.9957693219184875 0
Wrong 0.9213318824768066 0
Wrong 0.999907374382019 0
Correct 0.9981564879417419 0
Wrong 0.9999816417694092 0
Wrong 0.0002615639823488891 0
Correct 0.9525543451309204 0
Correct 0.0014053955674171448 3
Correct 2.396065845733375e-10 0
Correct 0.00015323057596106082 0
Correct 0.6108747720718384 0
Correct 0.8119689226150513 0
Correct 0.05587412789463997 0
Wrong 0.0005618233699351549 0
Correct 0.7549462914466858 0
Wrong 0.04710123687982559 0
Correct 0.9999999403953552 0
Wrong 0.9094122052192688 0
Correct 0.00015243770030792803 1
Correct 0.6203528642654419 0
Correct 0.9999992251396179 0
Wrong 0.6363081336021423 0
Correct 0.906477689743042 0
Wrong 0.9999960064888 0
Wrong 6.129537410970443e-08 0
Correct 0.9999909996986389 0
Correct 0.7841447591781616 0
Correct 1.0 0
Wrong 0.9999986886978149 0
Correct 0.9999998807907104 0
Correct 0.027440054342150688 1
Correct 0.3988161087036133 0
Correct 0.9999993443489075 0
Correct 0.9999989867210388 0
Correct 0.3849162757396698 1
Correct 0.9998472929000854 0
Wrong 0.985037624835968 0
Wrong 0.18527306616306305 0
Wrong 0.999957799911499 0
Wrong 1.0 0
Correct 0.9083713293075562 0
Correct 0.9669135212898254 0
Correct 0.9999951124191284 0
Correct 0.9999995827674866 0
Wrong 0.6686385273933411 0
Correct 0.9972409605979919 0
Wrong 0.19439883530139923 0
Wrong 0.0004005303489975631 0
Correct 0.9999085068702698 0
Wrong 0.9975864291191101 0
Wrong 0.9999999403953552 0
Correct 0.9578269720077515 0
Correct 0.9999945759773254 0
Wrong 0.46242862939834595 0
Wrong 0.9999090433120728 0
Correct 0.9999898076057434 0
Wrong 0.9999996423721313 0
Correct 0.9852495789527893 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.0012490310473367572 0
Correct 0.9999999403953552 0
Correct 3.4178565329057164e-06 0
Correct 1.098054326575948e-05 0
Wrong 2.617539518467993e-09 0
Wrong 0.9999820590019226 0
Correct 0.999988853931427 0
Correct 0.9854360818862915 0
Correct 0.9999691843986511 0
Correct 0.9999858140945435 0
Wrong 0.7791228294372559 0
Correct 0.9999999403953552 0
Wrong 0.5805001258850098 0
Correct 1.0 0
Correct 0.9999524354934692 0
Wrong 1.0 0
Wrong 0.5154786109924316 0
Correct 0.8915075063705444 0
Correct 0.9919343590736389 0
Correct 0.9353647232055664 0
Wrong 0.5297423601150513 0
Correct 0.9403751492500305 0
Correct 1.0 0
Correct 0.6442044377326965 0
Wrong 0.09449291229248047 0
Correct 0.0006477699498645961 0
Correct 0.9999998211860657 0
Correct 0.9999989867210388 0
Wrong 0.3874945342540741 0
Correct 0.5771439075469971 0
Correct 0.7825403809547424 0
Correct 0.009908466599881649 0
Correct 0.7248511910438538 0
Correct 0.5624092817306519 0
Correct 8.481739616206241e-12 0
Correct 0.7625223994255066 0
Correct 0.9916831851005554 0
Correct 0.9999571442604065 0
Correct 0.9152814149856567 0
Wrong 0.6240242123603821 0
Correct 0.9795634746551514 0
Wrong 0.012882696464657784 0
Correct 0.9999799728393555 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5747253894805908 0
Correct 0.9980367422103882 0
Wrong 0.7739526629447937 0
Correct 0.9999999403953552 0
Wrong 0.9987304210662842 0
Correct 1.0 0
Correct 0.9735940098762512 0
Wrong 5.134299863129854e-05 0
Correct 0.982101321220398 0
Correct 1.8357958424530807e-06 0
Correct 0.9888167381286621 0
Correct 0.8869463801383972 0
Wrong 8.640984560770448e-06 0
Wrong 0.013448948040604591 0
Correct 0.7926139235496521 0
Correct 0.9999992251396179 0
Wrong 0.0005972652579657733 0
Correct 0.9993896484375 0
Correct 0.9999994039535522 0
Wrong 0.3347132205963135 0
Wrong 0.9999995827674866 0
Wrong 0.5195961594581604 0
Correct 0.0006214867462404072 1
Correct 0.7278395891189575 0
Wrong 0.7398155331611633 0
Correct 0.9880875945091248 0
Correct 0.7548835277557373 0
Correct 0.024325696751475334 3
Correct 1.0 0
Correct 0.7978523969650269 0
Correct 0.9999670386314392 0
Correct 0.9949582815170288 0
Wrong 0.9999950528144836 0
Correct 0.0003785325097851455 0
Correct 0.9993708729743958 0
Wrong 0.9927675724029541 0
Correct 0.9999759793281555 0
Correct 0.9999999403953552 0
Correct 0.9994184374809265 0
Wrong 0.0004016174643766135 0
Correct 1.5092335559074854e-07 0
Wrong 0.9999998807907104 0
Wrong 0.9999999403953552 0
Correct 0.9992611408233643 0
Correct 2.27583200285153e-06 0
Wrong 0.0034101440105587244 0
Correct 0.9999192357063293 0
Correct 1.0 0
Wrong 0.9999961256980896 0
Wrong 0.9950019121170044 0
Correct 0.9936515092849731 0
Correct 0.9579434990882874 0
Wrong 0.002776710782200098 0
Wrong 0.9940872192382812 0
Wrong 2.1417434254544787e-05 0
Correct 0.9999648928642273 0
Wrong 0.996269941329956 0
Correct 0.93534255027771 0
Correct 0.9999936819076538 0
Correct 1.0 0
Correct 0.9993662238121033 0
Wrong 1.0 0
Wrong 0.0007967431447468698 0
Wrong 0.5509829521179199 0
Correct 1.0 0
Wrong 0.9999983310699463 0
Correct 0.0021911305375397205 0
Correct 0.9999909400939941 0
Wrong 0.9037986993789673 0
Wrong 1.0 0
Wrong 0.9999994039535522 0
Correct 0.9999999403953552 0
Wrong 0.001510032219812274 0
Correct 3.4947752283187583e-06 0
Wrong 0.7475382089614868 0
Correct 1.0 0
Correct 1.9414780183524272e-07 0
Wrong 0.9453010559082031 0
Wrong 0.9999978542327881 0
Correct 0.3292105495929718 0
Correct 1.0 0
Wrong 0.9999778866767883 0
Wrong 0.9880074262619019 0
Correct 0.5849536061286926 0
Wrong 0.9915699362754822 0
Wrong 0.8579651117324829 0
Correct 0.6745429039001465 0
Wrong 1.4207095055951413e-08 0
Wrong 0.0033383648842573166 0
Correct 0.4280332922935486 0
Wrong 0.992251992225647 0
Correct 0.9987518191337585 0
Wrong 0.9989321827888489 0
Correct 0.0005792115698568523 0
Correct 0.9999620318412781 0
Correct 0.9999963641166687 0
Wrong 2.8811221852720337e-08 0
Correct 0.34626904129981995 0
Wrong 0.9999980926513672 0
Wrong 0.5926401019096375 0
Correct 0.999995768070221 0
Correct 0.5463905930519104 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.03947685286402702 0
Wrong 0.01179320365190506 0
Correct 0.9973576068878174 0
Correct 0.9951480627059937 0
Correct 1.0 0
Wrong 0.9992343187332153 0
Correct 1.0 0
Correct 0.0015471436781808734 0
Correct 0.0005772091099061072 0
Correct 0.9719555974006653 0
Correct 0.9998562335968018 0
Wrong 4.484460441744886e-05 0
Wrong 0.5967483520507812 0
Wrong 0.9991787672042847 0
Wrong 0.9806112051010132 0
Correct 0.8006852865219116 0
Wrong 1.765567321854178e-05 1
Correct 0.9999998807907104 0
Wrong 0.2882700562477112 0
Correct 0.7217018604278564 0
Wrong 0.0016383177135139704 0
Wrong 0.005795986857265234 0
Wrong 0.9985831379890442 0
Wrong 0.9999999403953552 0
Correct 3.2722968512644e-07 0
Correct 0.9999895095825195 0
Wrong 2.360673306611716e-06 0
Wrong 0.0002239718596683815 0
Wrong 1.1722864883267903e-06 0
Wrong 0.9999572038650513 0
Correct 0.9682785272598267 0
Wrong 0.2751821279525757 0
Correct 0.9908660054206848 0
Correct 0.99998539686203 0
Correct 0.9999997019767761 0
Wrong 0.9999867081642151 0
Correct 0.8095598220825195 0
Correct 2.8012458642479032e-05 0
Wrong 7.465956878149882e-05 0
Correct 0.0006877940031699836 3
Correct 0.5530334711074829 0
Correct 0.9999988675117493 0
Wrong 0.9855695366859436 0
Correct 0.003497233148664236 0
Correct 0.9999997615814209 0
Correct 0.9481542706489563 0
Correct 0.9999675750732422 0
Correct 0.985866129398346 0
Correct 0.5318721532821655 0
Correct 0.9697421789169312 0
Correct 0.9997338652610779 0
Correct 0.9987202882766724 0
Wrong 1.2274610661222596e-08 0
Correct 1.0 0
Correct 0.9955728054046631 0
Correct 0.9978798031806946 0
Correct 0.9999863505363464 0
Correct 0.6575765013694763 0
Correct 0.9996745586395264 0
Correct 0.7982858419418335 0
Wrong 0.000474058702820912 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9012995362281799 0
Correct 1.8252751033287495e-05 0
Wrong 0.9999983310699463 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9821459650993347 0
Correct 0.9730575680732727 0
Correct 0.9689249396324158 0
Wrong 3.196095349267125e-05 0
Correct 0.9999811053276062 0
Wrong 0.9999974370002747 0
Correct 0.008233871310949326 0
Wrong 0.49453070759773254 0
Correct 0.9999971985816956 0
Correct 1.0 0
Wrong 0.6016960144042969 0
Correct 0.8822845816612244 0
Wrong 8.026265277294442e-05 1
Wrong 0.9994232654571533 0
Wrong 0.9105840921401978 0
Correct 0.052613794803619385 0
Wrong 1.0 0
Wrong 0.40077435970306396 0
Wrong 0.9868665337562561 0
Wrong 0.7118120789527893 0
Wrong 0.9999110102653503 0
Correct 0.9686385989189148 0
Correct 0.5074771046638489 0
Correct 0.9999472498893738 0
Correct 0.9999634623527527 0
Correct 1.0 0
Correct 0.9998300671577454 0
Correct 1.7154549141196185e-06 0
Correct 0.6112127900123596 0
Correct 0.9986612200737 0
Wrong 0.5069196820259094 0
Correct 0.9999604225158691 0
Correct 1.0 0
Correct 1.0 0
Correct 7.568344153696671e-05 0
Correct 0.9998878836631775 0
Wrong 0.9999369978904724 0
Correct 0.9999992847442627 0
Correct 0.9865259528160095 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9545046091079712 0
Correct 0.00015360639372374862 0
Wrong 0.00046428199857473373 0
Wrong 0.8150157332420349 0
Correct 0.9942404627799988 0
Correct 0.9998966455459595 0
Correct 0.9991983771324158 0
Correct 0.1276351809501648 0
Correct 0.9999741911888123 0
Correct 0.264787495136261 0
Correct 0.9999978542327881 0
Correct 1.8148461094824597e-05 0
Wrong 6.58917851978913e-05 0
Wrong 1.0 0
Correct 0.9999993443489075 0
Wrong 0.6030505895614624 0
Correct 0.9999874830245972 0
Correct 0.9958257675170898 0
Correct 0.9999997019767761 0
