grade confidence_level parsing_issue_occurred
Correct 0.7700726389884949 0
Correct 0.9993575215339661 0
Correct 0.9888026118278503 0
Correct 0.7337049245834351 0
Wrong 0.7218349575996399 0
Wrong 0.7378965616226196 0
Correct 0.9418913125991821 0
Correct 0.9983450174331665 0
Correct 0.980552077293396 0
Wrong 0.9580304622650146 0
Correct 0.9988739490509033 0
Correct 0.9945720434188843 0
Wrong 0.9968668818473816 0
Correct 0.9118931889533997 0
Wrong 0.9836294651031494 0
Correct 0.9812684059143066 0
Correct 0.9948389530181885 0
Correct 0.5913336277008057 0
Wrong 0.5077098608016968 0
Correct 0.6586940288543701 0
Correct 0.9983791708946228 0
Wrong 0.9655340313911438 0
Correct 0.5055130124092102 0
Wrong 0.5228946208953857 0
Wrong 0.9966732859611511 0
Correct 0.9885295629501343 0
Wrong 0.530755877494812 0
Wrong 0.6065711975097656 0
Wrong 0.9987285137176514 0
Correct 0.9992766976356506 0
Correct 0.3145538568496704 0
Correct 0.959011435508728 0
Wrong 0.9416191577911377 0
Correct 0.9972082376480103 0
Correct 0.9885174036026001 0
Correct 0.5958534479141235 0
Correct 0.7121175527572632 0
Wrong 0.998539924621582 0
Wrong 0.9699680805206299 0
Correct 0.8296905755996704 0
Correct 0.7019556164741516 0
Correct 0.9966627955436707 0
Correct 0.9907875061035156 0
Wrong 0.5743272304534912 0
Correct 0.9995342493057251 0
Correct 0.9983363747596741 0
Correct 0.9919617772102356 0
Correct 0.8824694752693176 0
Correct 0.9035331606864929 0
Correct 0.9931579232215881 0
Correct 0.8999912738800049 0
Correct 0.7998191118240356 0
Wrong 0.989564836025238 0
Wrong 0.8822770118713379 0
Correct 0.9946268200874329 0
Correct 0.9992823600769043 0
Correct 0.7855054140090942 0
Correct 0.9168702960014343 0
Correct 0.9991739988327026 0
Correct 0.9981164336204529 0
Correct 0.9994104504585266 0
Correct 0.9091583490371704 0
Correct 0.9992867708206177 0
Correct 0.9985048770904541 0
Wrong 0.717345118522644 0
Wrong 0.3376504182815552 0
Correct 0.9395309686660767 0
Correct 0.8913930058479309 0
Correct 0.9805440902709961 0
Correct 0.9903648495674133 0
Correct 0.9976590275764465 0
Wrong 0.9022215008735657 0
Correct 0.8822173476219177 0
Correct 0.8654730916023254 0
Correct 0.9958589673042297 0
Wrong 0.8820982575416565 0
Correct 0.995827317237854 0
Correct 0.9959416389465332 0
Correct 0.9943533539772034 0
Correct 0.9983155131340027 0
Correct 0.9371131062507629 0
Correct 0.9284808039665222 0
Correct 0.9991283416748047 0
Wrong 0.7114553451538086 0
Correct 0.9987201690673828 0
Correct 0.9968147277832031 0
Correct 0.967239499092102 0
Correct 0.5583941340446472 0
Correct 0.9944239258766174 0
Correct 0.9987854957580566 0
Correct 0.9874275326728821 0
Wrong 0.5384276509284973 0
Correct 0.9893207550048828 0
Correct 0.9095422625541687 0
Correct 0.9069276452064514 0
Correct 0.9633303284645081 0
Correct 0.9988813400268555 0
Wrong 0.810318112373352 0
Wrong 0.6145923137664795 0
Correct 0.9633784294128418 0
Wrong 0.8673940300941467 0
Wrong 0.9848885536193848 0
Correct 0.8953307867050171 0
Wrong 0.584278404712677 0
Correct 0.9806568622589111 0
Correct 0.9641645550727844 0
Wrong 0.9342304468154907 0
Correct 0.9847501516342163 0
Wrong 0.644464373588562 0
Wrong 0.6745196580886841 0
Wrong 0.7778621315956116 0
Correct 0.9520349502563477 0
Wrong 0.5202038884162903 0
Correct 0.6479701399803162 0
Correct 0.9805717468261719 0
Correct 0.9980612993240356 0
Correct 0.6708208322525024 0
Wrong 0.939245879650116 0
Correct 0.9941368103027344 0
Correct 0.9766008257865906 0
Correct 0.9984883069992065 0
Correct 0.9607272148132324 0
Correct 0.989085853099823 0
Wrong 0.9984196424484253 0
Correct 0.9981286525726318 0
Correct 0.9817711114883423 0
Correct 0.8029862642288208 0
Correct 0.9974057078361511 0
Wrong 0.9617732763290405 0
Correct 0.571213960647583 0
Correct 0.5635402202606201 0
Correct 0.998984158039093 0
Wrong 0.6866128444671631 0
Wrong 0.9416801929473877 0
Correct 0.998747706413269 0
Correct 0.9993916153907776 0
Wrong 0.5776055455207825 0
Wrong 0.9076400399208069 0
Correct 0.9924141764640808 0
Correct 0.8086516857147217 0
Wrong 0.9902316331863403 0
Wrong 0.8268232941627502 0
Correct 0.9971960186958313 0
Wrong 0.5996001958847046 0
