grade confidence_level parsing_issue_occurred
Correct 0.09975626319646835 0
Correct 0.1429460048675537 0
Correct 0.14704056084156036 0
Correct 0.09077345579862595 0
Wrong 0.11490887403488159 0
Wrong 0.07516233623027802 0
Correct 0.0895729511976242 0
Wrong 0.07443752884864807 0
Wrong 0.06730350106954575 0
Wrong 0.14490754902362823 0
Wrong 0.09504544734954834 0
Correct 0.12033502012491226 0
Correct 0.08732672780752182 0
Correct 0.07383141666650772 0
Wrong 0.10208843648433685 0
Correct 0.10121604800224304 0
Wrong 0.143872931599617 0
Wrong 0.155849426984787 0
Correct 0.1016000509262085 0
Wrong 0.13131047785282135 0
Wrong 0.13464419543743134 0
Correct 0.09315332025289536 0
Correct 0.12020574510097504 0
Correct 0.12607325613498688 0
Correct 0.14871011674404144 0
Correct 0.09490201622247696 0
Wrong 0.10361389070749283 0
Wrong 0.0845753625035286 0
Correct 0.13716086745262146 0
Wrong 0.1179206594824791 0
Wrong 0.0803929939866066 0
Wrong 0.1589961051940918 0
Correct 0.077946238219738 0
Correct 0.1293150782585144 0
Correct 0.12161106616258621 0
Wrong 0.11556722968816757 0
Wrong 0.10169804096221924 0
Correct 0.141236811876297 0
Correct 0.19876518845558167 0
Wrong 0.11474031955003738 0
Wrong 0.12772105634212494 0
Correct 0.13771936297416687 0
Correct 0.13491399586200714 0
Wrong 0.11706534028053284 0
Correct 0.08316968381404877 0
Wrong 0.144318088889122 0
Correct 0.10277117788791656 0
Correct 0.11501884460449219 0
Wrong 0.09759160876274109 0
Wrong 0.08832274377346039 0
Correct 0.10315177589654922 0
Correct 0.10655662417411804 0
Wrong 0.081856869161129 0
Correct 0.1079045981168747 0
Wrong 0.11631353199481964 0
Wrong 0.11236104369163513 0
Correct 0.09384656697511673 0
Correct 0.08811289817094803 0
Wrong 0.09947049617767334 0
Correct 0.10328768938779831 0
Wrong 0.09672842174768448 0
Correct 0.06429468095302582 0
Correct 0.13514141738414764 0
Correct 0.08512596786022186 0
Wrong 0.10701942443847656 0
Wrong 0.09978032857179642 0
Correct 0.11673425137996674 0
Wrong 0.10611151158809662 0
Correct 0.11207880079746246 0
Correct 0.09352293610572815 0
Wrong 0.12325134873390198 0
Correct 0.11487433314323425 0
Correct 0.11221366375684738 0
Wrong 0.09944704920053482 0
Wrong 0.08711786568164825 0
Wrong 0.101229228079319 0
Wrong 0.12617148458957672 0
Wrong 0.15277054905891418 0
Wrong 0.10879991203546524 0
Wrong 0.12310286611318588 0
Correct 0.05170125514268875 0
Wrong 0.07972101122140884 0
Wrong 0.07811373472213745 0
Correct 0.11688270419836044 0
Correct 0.12713508307933807 0
Wrong 0.07743111252784729 0
Wrong 0.1053469181060791 0
Wrong 0.1548532247543335 0
Correct 0.07277033478021622 0
Wrong 0.14779669046401978 0
Wrong 0.10964331775903702 0
Wrong 0.09554202109575272 0
Correct 0.10672803223133087 0
Wrong 0.10771401971578598 0
Correct 0.10347957164049149 0
Correct 0.096860371530056 0
Correct 0.12208504974842072 0
Correct 0.13253146409988403 0
Wrong 0.06950871646404266 0
Wrong 0.0921325609087944 0
Correct 0.06958423554897308 0
Correct 0.08926328271627426 0
Wrong 0.09598538279533386 0
Wrong 0.10297073423862457 0
Wrong 0.10599500685930252 0
Correct 0.12362417578697205 0
Wrong 0.12450892478227615 0
Wrong 0.12942670285701752 0
Correct 0.12074572592973709 0
Wrong 0.13880935311317444 0
Wrong 0.10793692618608475 0
Wrong 0.1323368400335312 0
Correct 0.16119937598705292 0
Wrong 0.1235564723610878 0
Wrong 0.11355811357498169 0
Correct 0.09467153996229172 0
Wrong 0.13356125354766846 0
Correct 0.1294790655374527 0
Correct 0.1317652016878128 0
Correct 0.08105450868606567 0
Correct 0.09357122331857681 0
Correct 0.11313962936401367 0
Correct 0.10375435650348663 0
Correct 0.11809728294610977 0
Wrong 0.13118040561676025 0
Correct 0.1534779667854309 0
Correct 0.15996500849723816 0
Wrong 0.11674231290817261 0
Correct 0.11279091238975525 0
Wrong 0.11313483119010925 0
Correct 0.11581658571958542 0
Correct 0.133432537317276 0
Wrong 0.16361083090305328 0
Wrong 0.06857990473508835 0
Correct 0.10759738087654114 0
Wrong 0.07929766178131104 0
Correct 0.1454228311777115 0
Correct 0.076591357588768 0
Correct 0.09225355833768845 0
Wrong 0.15455473959445953 0
Wrong 0.14602123200893402 0
Wrong 0.17440539598464966 0
Correct 0.12467259913682938 0
Wrong 0.10407043993473053 0
Wrong 0.08797822892665863 0
Wrong 0.09816090017557144 0
Correct 0.08285195380449295 0
Wrong 0.08329901099205017 0
Wrong 0.09892203658819199 0
Correct 0.15119273960590363 0
Wrong 0.06357736140489578 0
Wrong 0.10514068603515625 0
Wrong 0.1743617057800293 0
Wrong 0.09110762923955917 0
Wrong 0.13805483281612396 0
Correct 0.09375017881393433 0
Wrong 0.0654318779706955 0
Wrong 0.0997605249285698 0
Wrong 0.0896075889468193 0
Correct 0.1381612867116928 0
Wrong 0.11142009496688843 0
Wrong 0.15334470570087433 0
Wrong 0.08208099752664566 0
Wrong 0.09323407709598541 0
Correct 0.1307576298713684 0
Correct 0.08595651388168335 0
Wrong 0.11267611384391785 0
Correct 0.12450525164604187 0
Wrong 0.09614413976669312 0
Wrong 0.10245205461978912 0
Correct 0.2058992087841034 0
Correct 0.08752210438251495 0
Correct 0.11478950083255768 0
Wrong 0.11193426698446274 0
Wrong 0.12888219952583313 0
Wrong 0.10663458704948425 0
Correct 0.10638445615768433 0
Correct 0.11489912867546082 0
Wrong 0.07388199865818024 0
Correct 0.14844751358032227 0
Correct 0.08457571268081665 0
Correct 0.1216772273182869 0
Correct 0.11887220293283463 0
Correct 0.0715780183672905 0
Correct 0.14150744676589966 0
Correct 0.12515738606452942 0
Wrong 0.1604922115802765 0
Correct 0.09611017256975174 0
Wrong 0.10554971545934677 0
Wrong 0.10848266631364822 0
Wrong 0.10086425393819809 0
Correct 0.12507407367229462 0
Correct 0.1354323923587799 0
Wrong 0.11805790662765503 0
Wrong 0.13307183980941772 0
Wrong 0.09794999659061432 0
Wrong 0.14892156422138214 0
Wrong 0.08874791115522385 0
Wrong 0.09795532375574112 0
Correct 0.1437579244375229 0
Correct 0.10739476978778839 0
Correct 0.07652230560779572 0
Wrong 0.12568901479244232 0
Correct 0.13830694556236267 0
Wrong 0.10688217729330063 0
Correct 0.0991150513291359 0
Correct 0.12505237758159637 0
Correct 0.10664001852273941 0
Correct 0.11743217706680298 0
Correct 0.09536250680685043 0
Correct 0.09487523138523102 0
Correct 0.12234507501125336 0
Correct 0.07122621685266495 0
Correct 0.10237226635217667 0
Correct 0.11686337739229202 0
Correct 0.1314438432455063 0
Correct 0.06406518816947937 0
Wrong 0.09109180420637131 0
Wrong 0.10770765691995621 0
Correct 0.07176131010055542 0
Wrong 0.13751530647277832 0
Wrong 0.1472608894109726 0
Correct 0.13306863605976105 0
Wrong 0.07653653621673584 0
Correct 0.08800569176673889 0
Correct 0.11295488476753235 0
Wrong 0.10861798375844955 0
Correct 0.08410324156284332 0
Wrong 0.12370851635932922 0
Wrong 0.12346195429563522 0
Correct 0.08507994562387466 0
Correct 0.14128649234771729 0
Wrong 0.08263891190290451 0
Correct 0.15229228138923645 0
Wrong 0.10581009835004807 0
Correct 0.11362936347723007 0
Wrong 0.08298838138580322 0
Wrong 0.12629199028015137 0
Correct 0.0931948572397232 0
Correct 0.0848819687962532 0
Correct 0.14990369975566864 0
Correct 0.09392394125461578 0
Correct 0.12677952647209167 0
Wrong 0.11120299249887466 0
Correct 0.10985546559095383 0
Correct 0.11043014377355576 0
Wrong 0.10113701969385147 0
Correct 0.11271727830171585 0
Correct 0.12610593438148499 0
Wrong 0.12422095239162445 0
Wrong 0.14581003785133362 0
Wrong 0.11246687173843384 0
Correct 0.06271938979625702 0
Correct 0.14909282326698303 0
Correct 0.1046811193227768 0
Correct 0.14116548001766205 0
Correct 0.09397299587726593 0
Wrong 0.09891854226589203 0
Correct 0.13797754049301147 0
Correct 0.14507147669792175 0
Wrong 0.12942466139793396 0
Wrong 0.09208564460277557 0
Correct 0.058448199182748795 0
Correct 0.10076706856489182 0
Correct 0.1346369981765747 0
Wrong 0.08069615066051483 0
Correct 0.09120384603738785 0
Correct 0.07234170287847519 0
Wrong 0.11053624749183655 0
Correct 0.07204808294773102 0
Wrong 0.11260994523763657 0
Wrong 0.11421231180429459 0
Wrong 0.12213071435689926 0
Wrong 0.10155873745679855 0
Correct 0.13391944766044617 0
Wrong 0.14115284383296967 0
Wrong 0.08991118520498276 0
Wrong 0.13364338874816895 0
Wrong 0.08864659816026688 0
Wrong 0.0867447704076767 0
Wrong 0.10051562637090683 0
Wrong 0.08458126336336136 0
Wrong 0.14992359280586243 0
Correct 0.09487216174602509 0
Wrong 0.07431909441947937 0
Wrong 0.10721191763877869 0
Wrong 0.06029757857322693 0
Wrong 0.09645086526870728 0
Wrong 0.11828236281871796 0
Wrong 0.06744426488876343 0
Correct 0.10533793270587921 0
Correct 0.12618543207645416 0
Correct 0.1406639665365219 0
Correct 0.07297364622354507 0
Correct 0.1369539201259613 0
Wrong 0.10202661901712418 0
Wrong 0.14070649445056915 0
Correct 0.06719077378511429 0
Correct 0.12037740647792816 0
Wrong 0.16129504144191742 0
Correct 0.14468659460544586 0
Correct 0.06746158748865128 0
Wrong 0.09107697755098343 0
Correct 0.07193473726511002 0
Wrong 0.07151787728071213 0
Wrong 0.08618384599685669 0
Correct 0.13125284016132355 0
Wrong 0.06369062513113022 0
Correct 0.1645161360502243 0
Correct 0.11167198419570923 0
Wrong 0.14069883525371552 0
Wrong 0.09355436265468597 0
Correct 0.11174745857715607 0
Correct 0.09752322733402252 0
Correct 0.09695963561534882 0
Wrong 0.11033584922552109 0
Correct 0.10331885516643524 0
Correct 0.10703463107347488 0
Correct 0.11690237373113632 0
Wrong 0.10412915050983429 0
Wrong 0.09055992215871811 0
Correct 0.1116640642285347 0
Correct 0.11746776849031448 0
Correct 0.1265910267829895 0
Correct 0.17048121988773346 0
Correct 0.12286314368247986 0
Wrong 0.16228775680065155 0
Wrong 0.1045074313879013 0
Wrong 0.14391741156578064 0
Wrong 0.10863648355007172 0
Correct 0.13808056712150574 0
Correct 0.06478139758110046 0
Wrong 0.10423041880130768 0
Correct 0.13657246530056 0
