grade confidence_level parsing_issue_occurred
Wrong 0.9999940102204389 0
Correct 0.9999870964732511 0
Correct 0.9999963942823505 0
Correct 0.9999947254382805 0
Correct 0.9820073821387744 0
Correct 0.9999919837724801 0
Correct 0.9999961558757386 0
Wrong 0.999765065924333 0
Correct 0.999996036672704 0
Wrong 0.8807913920159589 0
Correct 0.9999895997210833 0
Wrong 0.9998725571225335 0
Correct 0.9999938910172599 0
Correct 0.880790974456112 0
Correct 0.9999923413806273 0
Correct 0.999993175800185 0
Correct 0.999995276659155 0
Correct 0.9995001533519797 0
Correct 0.9999862620588664 0
Correct 0.9999928181917893 0
Correct 0.9999950830474883 0
Correct 0.9999962750790377 0
Correct 0.9999962750789875 0
Correct 0.9999917453667697 0
Correct 0.9999969902986792 0
Wrong 0.9998325142743004 0
Wrong 0.9999811363839203 0
Correct 0.9914173921243904 0
Correct 0.9999919837721302 0
Wrong 0.9525685091385753 0
Correct 0.9999923413803273 0
Correct 0.9997925921959732 0
Correct 0.9996125803413847 0
Correct 0.9999926989890525 0
Correct 0.9999811363849203 0
Correct 0.9999834012134614 0
Correct 0.999989122911356 0
Correct 0.9999955598602075 0
Wrong 0.7772937599658649 0
Correct 0.9999937718146952 0
Correct 0.999994561441089 0
Correct 0.49999669418940107 0
Correct 0.9999799443703168 0
Correct 0.7772958481392851 0
Correct 0.9998018881907367 0
Correct 0.9999950830474382 0
Correct 0.999994844641289 0
Wrong 0.8519478574957368 0
Correct 0.9997614906538775 0
Wrong 0.9669079917768674 0
Correct 0.9999942486265392 0
Correct 0.9999967518919252 0
Correct 0.999970289115377 0
Correct 0.9890081978623193 0
Correct 0.9999957534720165 0
Correct 0.9999686203143526 0
Wrong 0.9997349295983684 0
Correct 0.9999963942823006 0
Correct 0.9999963942822007 0
Wrong 0.9989634799284215 0
Correct 0.9998716036181211 0
Correct 0.9999934142057864 0
Correct 0.9999944870325566 0
Correct 0.9999919837724301 0
Correct 0.9999468069697994 0
Correct 0.9999916261640608 0
Correct 0.9959255561253089 0
Correct 0.9999961110815618 0
Correct 0.9999946806438478 0
Correct 0.9999958726752174 0
Wrong 0.9999768451430778 0
Correct 0.999985308442922 0
Correct 0.9999954406570938 0
Correct 0.999992773397112 0
Correct 0.9999937718143953 0
Wrong 0.9996140102557163 0
Correct 0.9999965134854478 0
Correct 0.9999285699458479 0
Correct 0.9999964686909351 0
Correct 0.9999966326888695 0
Correct 0.9999951574563252 0
Wrong 0.999613771912878 0
Correct 0.9999943678295107 0
Correct 0.9999958726752174 0
Correct 0.999996513485528 0
Wrong 0.9623690013346878 0
Wrong 0.9999937718148952 0
Correct 0.9999946062352164 0
Correct 0.9999928181917893 0
Correct 0.9998551557555407 0
Wrong 0.9996126995006093 0
Correct 0.9999973479086168 0
Correct 0.9999963494876631 0
Correct 0.9995045616851136 0
Correct 0.9999824476010453 0
Correct 0.9914169194019183 0
Wrong 0.9999083069744625 0
Correct 0.9997333803628344 0
Wrong 0.7310548234623855 0
Wrong 0.998667831122802 0
Correct 0.9999936526115448 0
Correct 0.9999956790633853 0
Correct 0.9999685011141004 0
Wrong 0.9968233345935339 0
Correct 0.851948124991645 0
Correct 0.9999949638446315 0
Correct 0.9999922221779474 0
Correct 0.9999924605834715 0
Correct 0.9999934142057864 0
Wrong 0.9999953214539944 0
Correct 0.9999938462231346 0
Wrong 0.9980628010796225 0
Wrong 0.952566671566156 0
Correct 0.9997657809656618 0
Wrong 0.999507302014535 0
Correct 0.9914169194019183 0
Correct 0.9999930565975055 0
Wrong 0.9770196357930107 0
Correct 0.999989122911356 0
Correct 0.9999944870322464 0
Correct 0.9999940102205888 0
Correct 0.9999942486262392 0
Correct 0.9999898381259322 0
Correct 0.999984235626559 0
Wrong 0.9626528588367709 0
Wrong 0.9999763683382322 0
Correct 0.9998698157909996 0
Correct 0.9999825668029599 0
Wrong 0.9890079620755733 0
Correct 0.9997923538424481 0
Correct 0.9998345403975502 0
Correct 0.9999937718147952 0
Correct 0.9999947254382706 0
Correct 0.9995645830294947 0
Correct 0.9992857224207682 0
Correct 0.9999948446413389 0
Correct 0.9999956790630052 0
Correct 0.9999956790630352 0
Correct 0.9998127299686217 0
Correct 0.9990819698847229 0
Correct 0.9999894805184302 0
Wrong 0.9989638371653181 0
Correct 0.9999964686909351 0
Correct 0.9999948446413389 0
Correct 0.9999887653042095 0
Correct 0.9999937270200753 0
Correct 0.9241343529915808 0
Wrong 0.9994414463255142 0
Correct 0.9998129683336032 0
Correct 0.9999935334086585 0
Correct 0.9999952022507093 0
Correct 0.9999953214537444 0
Wrong 0.9999946062352465 0
Wrong 0.9923984571690114 0
Correct 0.999996945503965 0
Wrong 0.7772938550979989 0
Correct 0.9999961110815618 0
Wrong 0.9959255561397498 0
Correct 0.9999885269003166 0
Wrong 0.9999884076972912 0
Correct 0.999996036672654 0
Correct 0.9770184711503447 0
Correct 0.9999957982662272 0
Correct 0.9998157095055799 0
Correct 0.9999901957331622 0
Correct 0.9996125803373862 0
Correct 0.9999949638446315 0
Correct 0.9999855468468478 0
Correct 0.9999854276451778 0
Correct 0.7057727117120501 0
Correct 0.9999946062355464 0
Correct 0.9999947254385106 0
Correct 0.9999959174693835 0
Correct 0.9924081324187591 0
Wrong 0.9859322549151904 0
Correct 0.9993691767117263 0
Correct 0.9999948446416489 0
Correct 0.9999944870321964 0
Correct 0.9999971095019274 0
Correct 0.9999695739138827 0
Correct 0.9999363176588064 0
Wrong 0.9997606564282437 0
Wrong 0.9999677859154847 0
Correct 0.9991903826651181 0
Correct 0.9999947254386106 0
Correct 0.9999949638443815 0
Correct 0.9999937718144553 0
Correct 0.7772908124452221 0
Wrong 0.9998565859904723 0
Correct 0.9999955598602274 0
Correct 0.9999946806438478 0
Correct 0.9999971095019776 0
Correct 0.9999918645697627 0
Correct 0.9999814939889383 0
Correct 0.9999928181918893 0
Wrong 0.9626678949128928 0
Wrong 0.9994404932293218 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Wrong 0.9999915069620661 0
Correct 0.9999717195183003 0
Correct 0.9669115361628088 0
Correct 0.9999071150470744 0
Correct 0.9999611107490065 0
Correct 0.9999928181914394 0
Correct 0.9999962750789875 0
Correct 0.9999953214539444 0
Wrong 0.9971926840133277 0
Correct 0.9999949638443514 0
Correct 0.9999929373943405 0
Correct 0.9999748187291535 0
Correct 0.9999835204159898 0
Wrong 0.9997916387658177 0
Correct 0.9933009027092916 0
Wrong 0.8807919525257959 0
Correct 0.9996584423627954 0
Correct 0.9999937718143452 0
Correct 0.9999445422205395 0
Wrong 0.9999426350691305 0
Correct 0.9740373779551089 0
Wrong 0.9999928181916893 0
Correct 0.9999966326888194 0
Correct 0.9999918645692928 0
Correct 0.9998164246067249 0
Wrong 0.9999949638446815 0
Correct 0.9999825668032599 0
Wrong 0.9996149635045846 0
Wrong 0.9997899702563353 0
Correct 0.9992860798290609 0
Correct 0.999918080824959 0
Correct 0.9999930565971755 0
Correct 0.9999943678294607 0
Correct 0.9999909109485057 0
Correct 0.9999938910172599 0
Wrong 0.9940847586061968 0
Correct 0.9999853084429219 0
Correct 0.9999967070975216 0
Correct 0.9999937718145951 0
Correct 0.9999894805186301 0
Correct 0.9999956342685299 0
Correct 0.9998706501051192 0
Correct 0.9999944870323665 0
Correct 0.9820037566665206 0
Correct 0.9999907917458962 0
Correct 0.9998991291728041 0
Correct 0.9999929373946103 0
Correct 0.999978275556279 0
Wrong 0.8175695784540579 0
Correct 0.9999948446413389 0
Wrong 0.7772955720265151 0
Correct 0.9999930565974056 0
Wrong 0.777291563048661 0
Correct 0.9999339337384716 0
Correct 0.9999959174696835 0
Correct 0.9999950382530095 0
Correct 0.9978124384669365 0
Correct 0.9999971839107652 0
Wrong 0.7549052237891031 0
Correct 0.9997857990133079 0
Correct 0.9996598723121415 0
Correct 0.9999196303468137 0
Correct 0.9999900765306379 0
Wrong 0.9999862620586664 0
Correct 0.9999955598602274 0
Wrong 0.999996513485378 0
Wrong 0.9959235378290402 0
Correct 0.9999943678294607 0
Correct 0.9998463359975225 0
Correct 0.9980679170169354 0
Correct 0.9999944422379444 0
Wrong 0.777296091302882 0
Wrong 0.9525703051548484 0
Correct 0.9999963942821507 0
Wrong 0.9982897739301447 0
Correct 0.9999957982662273 0
Wrong 0.999790923692998 0
Correct 0.9999940102204389 0
Correct 0.9999934142060364 0
Correct 0.9999805403779409 0
Correct 0.9999808979814458 0
Correct 0.9999704083144425 0
Correct 0.9999910301512294 0
Wrong 0.8519461886579475 0
Correct 0.999994561441089 0
Correct 0.999996513485528 0
Correct 0.9999952022507792 0
Correct 0.5621735841804836 0
Correct 0.9999887653045098 0
Correct 0.9999971095019274 0
Correct 0.9999944870325566 0
Correct 0.9999835204159898 0
Correct 0.9999955150656573 0
Correct 0.9999926989888526 0
Wrong 0.9820067047716254 0
Correct 0.9999452574036306 0
Correct 0.9999844740298292 0
Wrong 0.9999760107374469 0
Wrong 0.9889997125589856 0
Wrong 0.999950144495827 0
Correct 0.999485260445883 0
Wrong 0.9818452111376647 0
Correct 0.9996146060313417 0
Correct 0.9999967070975216 0
Correct 0.9999717195174004 0
Correct 0.9953840600671411 0
Wrong 0.9953847719879738 0
Correct 0.999994129423232 0
Correct 0.9999180808265588 0
Correct 0.9999490717168891 0
Correct 0.9999944870324965 0
Wrong 0.994081796551464 0
Correct 0.9999347681099923 0
Correct 0.9999968263007362 0
Correct 0.9999957982664972 0
Correct 0.9999963494876631 0
Wrong 0.9999952022508692 0
Correct 0.7772954321133247 0
Wrong 0.9998539638906109 0
Correct 0.9999940102204389 0
Correct 0.9999844740296292 0
Correct 0.9997344529105713 0
Correct 0.9999944870322464 0
Correct 0.9999948446413889 0
Correct 0.9998976988745171 0
Correct 0.9999940102205388 0
Correct 0.9999954406567438 0
Correct 0.9959256748433271 0
Wrong 0.9902811430819058 0
Wrong 0.9988278843787595 0
Correct 0.9978129143314849 0
Correct 0.9999841164246454 0
Correct 0.9999923413806273 0
Correct 0.9999963942823505 0
Wrong 0.7310553249793255 0
Correct 0.9999083069693628 0
Wrong 0.9968181063077312 0
Correct 0.9999851892409803 0
Correct 0.9999923413803273 0
Correct 0.9999950830477583 0
Correct 0.9999903149355005 0
Correct 0.9999955598598576 0
Correct 0.999989957328728 0
Correct 0.9999950382530095 0
Correct 0.9986713951700239 0
Correct 0.9859313158886168 0
Correct 0.9999942486265393 0
Correct 0.9999978991308068 0
Correct 0.9999949638447414 0
Wrong 0.9820087868460522 0
Correct 0.9999929373947404 0
Correct 0.9999940102204389 0
Correct 0.99998077878003 0
Correct 0.9999965878943212 0
Correct 0.9999943678292208 0
