grade confidence_level parsing_issue_occurred
Wrong 0.9795902371406555 0
Wrong 0.8359254598617554 0
Wrong 0.9962503910064697 0
Wrong 0.0014666414353996515 0
Wrong 0.010655703954398632 0
Correct 0.7910110354423523 0
Correct 0.09547723829746246 0
Wrong 0.002770801307633519 0
Wrong 0.9096875786781311 0
Correct 4.808096491615288e-05 0
Correct 0.9491304755210876 0
Correct 0.9894700050354004 0
Wrong 1.2801103821402648e-06 0
Correct 2.637037141539622e-06 0
Correct 0.9395722150802612 0
Wrong 0.9906538724899292 0
Unparseable 0.6667507290840149 4
Wrong 0.06160695105791092 0
Wrong 1.7123100715110695e-09 0
Wrong 0.9996140003204346 0
Correct 0.7418005466461182 0
Wrong 0.9616722464561462 0
Wrong 0.020118793472647667 0
Wrong 0.00036783868563361466 0
Correct 0.9901586174964905 0
Wrong 0.9939130544662476 0
Correct 0.024065854027867317 1
Wrong 0.000295186007861048 0
Wrong 0.010983210057020187 0
Wrong 3.6511396683813757e-10 0
Correct 0.9898368120193481 0
Correct 3.252826718380675e-05 0
Wrong 0.46715450286865234 1
Correct 8.84449935512066e-09 0
Wrong 1.1438852087763962e-09 0
Wrong 0.993457019329071 0
Correct 0.9999136328697205 0
Wrong 0.015152988955378532 0
Wrong 0.4199794828891754 0
Correct 0.9992602467536926 0
Wrong 0.9969810843467712 0
Correct 0.03067856840789318 0
Unparseable 0.40733033418655396 4
Unparseable 0.9866520762443542 4
Wrong 5.563994636759162e-05 0
Correct 0.0008442957769148052 0
Correct 0.9964601397514343 0
Wrong 0.9954844117164612 0
Wrong 7.473900665022626e-11 0
Wrong 3.072453316071977e-13 1
Correct 0.9869754910469055 0
Correct 0.9961870312690735 0
Correct 0.9981400966644287 0
Wrong 0.03390192240476608 0
Correct 0.9873661994934082 0
Correct 0.9966501593589783 0
Wrong 1.411875558687825e-07 0
Correct 7.617194201781086e-12 0
Wrong 4.18043346144259e-05 0
Correct 1.641966491661151e-06 0
Correct 0.013320446945726871 0
Wrong 6.245187250897288e-06 0
Correct 3.0957550412047397e-10 0
Wrong 0.7985237240791321 0
Wrong 0.0023007700219750404 0
Correct 7.17018409090997e-08 0
Wrong 0.00022986499243415892 3
Correct 0.39136388897895813 0
Correct 3.4582681163186635e-09 0
Unparseable 0.9947165250778198 4
Wrong 0.9976471066474915 0
Correct 0.9995200634002686 0
Wrong 0.9267956614494324 0
Correct 0.02940707840025425 0
Wrong 8.747156243771315e-06 0
Wrong 0.09490883350372314 0
Wrong 1.3836886280857441e-12 0
Wrong 0.003355806227773428 0
Correct 0.0010148322908207774 0
Wrong 0.5822160840034485 0
Wrong 1.0837474917479994e-07 0
Correct 0.999997615814209 0
Wrong 0.9994385242462158 0
Unparseable 2.9080915737722535e-06 4
Correct 0.827852189540863 0
Wrong 0.8889726996421814 0
Correct 2.6133562641916797e-05 0
Correct 0.996838390827179 0
Wrong 1.296111622650642e-05 0
Wrong 0.004614825826138258 0
Wrong 0.7452796697616577 0
Wrong 3.515797430964085e-08 0
Wrong 0.8227071762084961 0
Correct 0.11671818792819977 0
Wrong 0.8669171929359436 0
Correct 0.9996184706687927 0
Wrong 0.002161387586966157 0
Correct 0.9881139397621155 0
Wrong 0.8516358137130737 0
Wrong 6.391103670466691e-05 0
Correct 0.9225174784660339 0
Wrong 0.005449501797556877 0
Correct 0.6134147047996521 0
Unparseable 0.024536417797207832 4
Correct 0.9918977618217468 0
Wrong 0.8840965032577515 0
Correct 0.00022521187202073634 0
Unparseable 0.7201476097106934 4
Correct 0.9995953440666199 0
Correct 0.998103678226471 0
Wrong 0.02678275853395462 0
Wrong 2.561117151689274e-10 0
Wrong 0.0001027059624902904 0
Wrong 0.98735111951828 0
Correct 0.7652541995048523 0
Wrong 0.9934889078140259 0
Wrong 0.20362333953380585 0
Correct 0.0004747718630824238 0
Correct 0.9886916279792786 0
Wrong 0.17616145312786102 0
Wrong 0.7247645854949951 0
Unparseable 0.9993308782577515 4
Correct 0.9956362247467041 0
Wrong 1.6731390815039049e-06 3
Correct 0.44007599353790283 0
Wrong 0.9651882648468018 0
Wrong 0.6112342476844788 0
Unparseable 0.7177730202674866 4
Correct 0.9996214509010315 0
Wrong 2.73606581835395e-10 0
Correct 4.460255695448723e-06 0
Wrong 0.8039941191673279 0
Correct 0.9765149354934692 0
Correct 3.270772140240297e-05 0
Wrong 0.9910879135131836 0
Correct 0.9996936917304993 0
Wrong 0.0014113079523667693 0
Wrong 3.0329221772262827e-05 0
Wrong 0.7337276339530945 0
Wrong 1.3141404631156206e-09 0
Wrong 1.403876903616208e-09 0
Wrong 2.0939280148013495e-05 0
Correct 0.9065701365470886 0
Wrong 0.9707146286964417 0
Wrong 1.2833927939936984e-05 0
Correct 0.9499033093452454 0
Wrong 0.004039769992232323 0
Correct 0.8669206500053406 0
Wrong 0.12091141194105148 0
Wrong 0.0005559739074669778 0
Correct 0.7276018261909485 0
Wrong 0.3500322103500366 0
Wrong 1.1026502733102461e-07 0
Wrong 0.0001083998940885067 0
Wrong 0.9931848049163818 0
Correct 0.9907408952713013 0
Wrong 7.775285126854214e-08 0
Correct 0.9706854224205017 0
Correct 0.04766226187348366 0
Correct 1.452713921379356e-10 0
Correct 0.05957958102226257 1
Unparseable 0.009069412015378475 4
Wrong 1.237928790942533e-05 0
Correct 0.031147804111242294 0
Unparseable 0.9681240320205688 4
Wrong 0.4572282135486603 0
Correct 0.0036289962008595467 0
Wrong 0.024784401059150696 0
Correct 0.05264729633927345 0
Wrong 0.0023648941423743963 0
Wrong 0.9900645613670349 0
Correct 0.9417380690574646 0
Correct 0.993823766708374 0
Correct 0.9956805109977722 0
Correct 0.5547431707382202 0
Correct 0.9073605537414551 0
Wrong 0.976547360420227 0
Unparseable 0.9886996746063232 4
Correct 0.994674563407898 0
Correct 0.814711332321167 0
Correct 0.34026312828063965 1
Wrong 0.5419286489486694 0
Wrong 0.8888171315193176 0
Wrong 0.9727573394775391 0
Correct 0.012440556660294533 0
Correct 1.349451883569941e-09 0
Correct 0.0010720607824623585 0
Unparseable 0.5346720814704895 4
Correct 0.006490299012511969 0
Wrong 2.42856508236855e-08 0
Wrong 2.054955245966994e-07 0
Wrong 0.9998819231987 0
Correct 0.9890232682228088 0
Wrong 0.0035233432427048683 0
Correct 0.980772078037262 0
Correct 0.0012462922604754567 0
Wrong 0.8050527572631836 0
Correct 0.7005797624588013 0
Correct 9.766975006542111e-10 0
Unparseable 0.915964663028717 4
Correct 0.000995726091787219 0
Wrong 0.011408302001655102 0
Wrong 0.9979853630065918 0
Correct 1.0535090950725134e-05 0
Correct 0.9912776350975037 0
Correct 0.0955575481057167 1
Wrong 5.935876470175572e-05 0
Wrong 3.379720146767795e-05 0
Unparseable 0.9024543166160583 4
Correct 0.03119802102446556 0
Correct 0.9687367677688599 0
Correct 0.7481356859207153 3
Correct 0.11374420672655106 0
Correct 0.6141839027404785 0
Wrong 2.9402574125425573e-11 0
Wrong 0.936197817325592 0
Correct 1.7426666776287902e-09 0
Wrong 3.0777229653722316e-09 0
Wrong 0.00011489869939396158 0
Correct 0.0728321298956871 0
Wrong 0.7705373167991638 0
Wrong 0.008061734028160572 0
Correct 9.158611646853387e-09 0
Correct 1.2813354260288179e-05 0
Wrong 0.003963847644627094 0
Wrong 3.540389281655315e-13 0
Wrong 0.9314614534378052 0
Wrong 0.9952120184898376 0
Wrong 4.37760476756921e-08 0
Wrong 0.9701839685440063 0
Wrong 2.325477033160439e-10 0
Wrong 0.6031346321105957 0
Correct 1.5711586911493214e-06 0
Wrong 0.0016799307195469737 0
Correct 0.10515788942575455 0
Correct 0.7782298922538757 0
Correct 0.9413477778434753 0
Correct 0.9809657335281372 0
Wrong 5.688907678269572e-10 0
Wrong 0.6287628412246704 0
Wrong 0.9635699987411499 0
Correct 0.0011212003882974386 0
Correct 0.9978061318397522 0
Correct 0.7703590393066406 0
Wrong 1.9994684407720342e-05 1
Wrong 0.1667730212211609 0
Correct 0.05938314273953438 0
Correct 5.820839578518644e-05 0
Wrong 0.6048210859298706 0
Wrong 0.03148018196225166 0
Wrong 0.999700129032135 0
Wrong 6.1475055155733784e-15 0
Correct 0.9936284422874451 0
Correct 9.463568858336657e-05 0
Wrong 0.0017517756205052137 0
Wrong 0.9981473088264465 0
Wrong 1.1458839708211599e-06 1
Correct 0.006049455609172583 0
Correct 0.9990490078926086 0
Correct 0.9576693177223206 0
Correct 0.9842275977134705 0
Wrong 6.8148767878861705e-12 1
Correct 0.9995126128196716 0
Correct 0.001612998079508543 0
Correct 0.9708001017570496 0
Correct 0.9869132041931152 0
Correct 0.9885280728340149 0
Wrong 1.5300973245757632e-05 0
Correct 0.9649292826652527 0
Wrong 7.485390779438106e-12 0
Correct 0.006829916499555111 0
Wrong 0.9959309697151184 0
Wrong 0.9772238731384277 0
Correct 9.558640545748176e-10 0
Wrong 1.1436559164967885e-12 0
Wrong 0.04224061965942383 0
Wrong 0.9992629885673523 0
Correct 3.273913762313896e-06 1
Wrong 0.9581056237220764 0
Correct 0.000840374210383743 3
Wrong 0.9626232981681824 0
Wrong 0.9520521759986877 0
Wrong 0.001814202405512333 0
Correct 0.10804162174463272 0
Wrong 0.9589652419090271 0
Wrong 0.99820876121521 0
Wrong 0.8388066291809082 0
Correct 0.6696779131889343 0
Correct 0.0002038775710389018 0
Correct 7.31129466657876e-06 0
Correct 0.9925039410591125 0
Wrong 0.47706326842308044 0
Correct 0.953690767288208 0
Wrong 0.9626412987709045 0
Correct 0.9693480730056763 0
Wrong 0.9421647787094116 0
Correct 0.9231610894203186 0
Correct 1.236779638702501e-07 0
Correct 0.7209500670433044 1
Correct 3.2455861287417065e-07 0
Wrong 5.429407110568718e-07 0
Wrong 0.9918195009231567 0
Correct 0.7814348936080933 0
Correct 1.7198383162053688e-08 0
Wrong 0.00010150523303309456 0
Correct 0.991556704044342 0
Wrong 0.08964794129133224 0
Wrong 0.00011004201223840937 0
Wrong 1.7423981262254529e-06 0
Correct 0.005136790219694376 0
Wrong 0.000354978401446715 0
Wrong 0.00032446274417452514 0
Wrong 1.7314819825316186e-13 0
Correct 0.8158707618713379 0
Correct 0.1284470111131668 0
Wrong 5.984583708595892e-07 0
Wrong 0.959994375705719 0
Correct 0.9912673830986023 0
Wrong 0.9996179342269897 0
Wrong 3.763850691029802e-05 0
Correct 0.602871835231781 0
Unparseable 0.8218510150909424 4
Wrong 0.02011527679860592 0
Correct 0.9844939112663269 0
Wrong 0.9770152568817139 0
Wrong 0.9992709159851074 0
Wrong 0.908855140209198 0
Wrong 4.884018926532008e-05 0
Wrong 0.006649198941886425 0
Wrong 0.9983372092247009 0
Correct 0.9987922310829163 0
Correct 0.12665550410747528 0
Correct 5.56098748347722e-05 0
Wrong 0.9893118143081665 0
Wrong 0.8787732124328613 0
Correct 0.508585512638092 0
Correct 0.0015655889874324203 1
Wrong 0.9972190260887146 0
Correct 0.9728299975395203 0
Correct 0.9734709858894348 0
Correct 1.2129312381148338e-05 0
Wrong 2.2288187295771422e-08 1
Correct 0.0008245440549217165 0
Correct 0.99913489818573 0
Correct 0.00012031314690830186 0
Correct 3.129116805666854e-07 0
Correct 0.20064498484134674 0
Correct 0.05451621487736702 0
Correct 0.016816841438412666 0
Correct 0.00046236030175350606 0
Wrong 9.133637649938464e-05 0
Correct 5.9147554566152394e-05 0
