grade confidence_level parsing_issue_occurred
Wrong 0.7146692872047424 0
Correct 0.965681791305542 0
Wrong 0.7269148826599121 0
Correct 0.551756739616394 0
Correct 0.9577509760856628 0
Correct 0.9581981301307678 0
Correct 0.5470515489578247 0
Correct 0.8918576240539551 0
Correct 0.7924200892448425 0
Wrong 0.945571780204773 0
Wrong 0.85456782579422 0
Correct 0.4761809706687927 0
Correct 0.2695592939853668 0
Wrong 0.7904536128044128 0
Correct 0.9569128751754761 0
Correct 0.9452533721923828 0
Correct 0.7652144432067871 0
Wrong 0.5573880672454834 0
Correct 0.9421555399894714 0
Correct 0.9833896160125732 0
Correct 0.7966423630714417 0
Correct 0.4396172761917114 0
Wrong 0.8527202010154724 0
Correct 0.8780595660209656 0
Correct 0.7955642342567444 0
Wrong 0.28669291734695435 0
Correct 0.8236304521560669 0
Wrong 0.5252754092216492 0
Correct 0.7795864343643188 0
Wrong 0.3980531692504883 0
Correct 0.9538272023200989 0
Correct 0.9946970343589783 2
Correct 0.9592721462249756 0
Wrong 0.6046668887138367 0
Correct 0.5030372738838196 0
Correct 0.9305391311645508 0
Correct 0.6019346714019775 0
Wrong 0.96873539686203 0
Correct 0.8631276488304138 0
Wrong 0.8718966841697693 0
Correct 0.6333320736885071 0
Correct 0.9177460670471191 0
Correct 0.7429196834564209 0
Correct 0.9676898121833801 0
Correct 0.7769951224327087 0
Correct 0.6635520458221436 0
Correct 0.9665112495422363 0
Wrong 0.9801430702209473 0
Correct 0.46641844511032104 0
Wrong 0.6412269473075867 0
Wrong 0.898979127407074 0
Unparseable 0.0010202346602454782 4
Correct 0.9658126831054688 0
Correct 0.9278445839881897 0
Wrong 0.7300111651420593 0
Correct 0.7976667284965515 0
Wrong 0.6308974027633667 0
Wrong 0.5937240719795227 0
Correct 0.8274125456809998 0
Correct 0.9685739874839783 2
Wrong 0.3685556650161743 0
Correct 0.7734793424606323 2
Correct 0.3685857653617859 0
Wrong 0.8141444325447083 0
Wrong 0.5832682251930237 0
Wrong 0.5988242030143738 0
Correct 0.6601055860519409 0
Correct 0.9447870254516602 0
Correct 0.8706218004226685 0
Correct 0.4837093651294708 0
Correct 0.8477206826210022 0
Correct 0.5270834565162659 0
Correct 0.9832515716552734 0
Correct 0.934934675693512 0
Correct 0.8782014846801758 0
Correct 0.8015670776367188 0
Correct 0.9403365850448608 0
Wrong 0.5529747009277344 0
Wrong 0.9664255976676941 0
Correct 0.9506699442863464 0
Wrong 0.24446150660514832 0
Correct 0.8172795176506042 0
Correct 0.9205448031425476 0
Correct 0.8261396288871765 0
Correct 0.47809162735939026 0
Wrong 0.9553648233413696 0
Correct 0.8474221229553223 0
Correct 0.9452335834503174 0
Correct 0.9526476860046387 0
Wrong 0.44493842124938965 0
Correct 0.27245059609413147 0
Correct 0.5639400482177734 0
Wrong 0.4480879008769989 0
Correct 0.894865870475769 0
Correct 0.7018659114837646 0
Correct 0.5059838891029358 0
Correct 0.7036665081977844 0
Correct 0.8842843770980835 0
Wrong 0.13263694941997528 0
Correct 0.9175418615341187 0
Correct 0.9422442317008972 0
Correct 0.9633122682571411 0
Correct 0.46345630288124084 0
Correct 0.8269439935684204 0
Wrong 0.8187026381492615 0
Correct 0.8751781582832336 0
Correct 0.8979344964027405 0
Correct 0.7764151096343994 0
Correct 0.514182984828949 0
Correct 0.695174515247345 0
Correct 0.9284543991088867 0
Correct 0.6170878410339355 0
Wrong 0.539152979850769 0
Correct 0.9026542901992798 0
Correct 0.7327635288238525 0
Wrong 0.9245750308036804 0
Correct 0.9183252453804016 0
Wrong 0.552088737487793 0
Correct 0.6781788468360901 0
Correct 0.8293575048446655 0
Correct 0.8501115441322327 0
Correct 0.6468324065208435 0
Correct 0.9379684329032898 0
Wrong 0.8862881660461426 0
Wrong 0.6153604388237 0
Correct 0.9351849555969238 0
Wrong 0.5362547636032104 0
Correct 0.9053232073783875 0
Correct 0.9214800596237183 0
Correct 0.35569047927856445 0
Correct 0.31369519233703613 0
Correct 0.6110154986381531 0
Wrong 0.40243664383888245 0
Correct 0.5239445567131042 0
Correct 0.6484369039535522 0
Correct 0.9581344723701477 0
Correct 0.883575975894928 0
Correct 0.7020746469497681 0
Correct 0.9906305074691772 2
Wrong 0.9070233702659607 2
Correct 0.9332976937294006 0
Correct 0.9401662349700928 0
Correct 0.3678875267505646 0
Correct 0.7502085566520691 0
Wrong 0.50580894947052 0
Correct 0.6748849749565125 0
Correct 0.6032320261001587 0
Correct 0.5016129612922668 0
Correct 0.7733967900276184 0
Correct 0.9824109077453613 0
Correct 0.9486539959907532 0
Wrong 0.5451735258102417 0
Correct 0.5142613649368286 0
Correct 0.7247742414474487 0
Wrong 0.44142910838127136 0
Wrong 0.6387687921524048 0
Correct 0.6721271276473999 0
Wrong 0.9505373239517212 0
Correct 0.9486225247383118 0
Wrong 0.9042542576789856 0
Correct 0.28129151463508606 0
Correct 0.8428263068199158 0
Correct 0.9055420160293579 0
Wrong 0.40924131870269775 0
Wrong 0.6855409145355225 0
Correct 0.9695025682449341 0
Correct 0.9238629341125488 0
Correct 0.87663334608078 0
Correct 0.7873482704162598 0
Correct 0.9607078433036804 0
Correct 0.92591392993927 0
Wrong 0.8947498202323914 0
Wrong 0.766049325466156 0
Correct 0.9789834022521973 0
Correct 0.9472402930259705 0
Wrong 0.9563100934028625 0
Correct 0.8178380727767944 0
Correct 0.7097827792167664 0
Wrong 0.962074875831604 0
Wrong 0.8493971228599548 0
Wrong 0.9022125601768494 0
Correct 0.7305594682693481 0
Correct 0.9645707607269287 0
Wrong 0.3503111004829407 0
Wrong 0.7769668698310852 0
Correct 0.967077910900116 0
Correct 0.9143016934394836 0
Correct 0.9731995463371277 0
Correct 0.7733880877494812 0
Wrong 0.6583576202392578 0
Wrong 0.874963641166687 0
Wrong 0.8948253393173218 0
Wrong 0.28618136048316956 0
Correct 0.827098548412323 0
Correct 0.41838207840919495 0
Wrong 0.8481017351150513 0
Correct 0.29389214515686035 0
Correct 0.4091218113899231 0
Wrong 0.6786975860595703 0
Correct 0.8532949686050415 0
Correct 0.6754147410392761 0
Correct 0.6974762678146362 0
Correct 0.9238285422325134 0
Correct 0.4839080572128296 0
Correct 0.8113112449645996 0
Correct 0.7178924083709717 0
Correct 0.8890511393547058 2
Wrong 0.8948540687561035 0
Wrong 0.4521034061908722 0
Wrong 0.4372083246707916 0
Correct 0.2447541207075119 0
Wrong 0.7154996395111084 0
Wrong 0.8848639130592346 0
Correct 0.819894552230835 0
Correct 0.46502915024757385 0
Correct 0.9687843322753906 0
Wrong 0.4071832597255707 0
Wrong 0.9778670072555542 0
Correct 0.8556113839149475 0
Correct 0.9163811802864075 0
Correct 0.871959388256073 0
Correct 0.6842518448829651 0
Wrong 0.32109424471855164 0
Wrong 0.9919865727424622 0
Correct 0.7573198080062866 0
Correct 0.7317716479301453 0
Wrong 0.5087944865226746 0
Correct 0.5600696802139282 0
Correct 0.49966567754745483 0
Correct 0.7950437068939209 0
Correct 0.7638567090034485 0
Wrong 0.9617594480514526 0
Correct 0.6740854382514954 0
Correct 0.5255619287490845 0
Correct 0.8735013008117676 0
Correct 0.9360278844833374 0
Wrong 0.5944976806640625 0
Correct 0.9702416658401489 0
Correct 0.9673750400543213 0
Wrong 0.80437171459198 0
Correct 0.8622074127197266 0
Wrong 0.34648340940475464 0
Wrong 0.8770192861557007 0
Correct 0.9867864847183228 0
Correct 0.7865299582481384 0
Correct 0.6956745982170105 0
Correct 0.6465094089508057 0
Correct 0.7146238088607788 0
Wrong 0.6405683755874634 0
Wrong 0.7322453260421753 0
Correct 0.4200873374938965 0
Correct 0.4004431962966919 0
Wrong 0.9451437592506409 0
Correct 0.6149642467498779 0
Wrong 0.7341176867485046 0
Correct 0.8800076842308044 0
Correct 0.6803156137466431 0
Correct 0.8693928718566895 0
Correct 0.9428975582122803 0
Wrong 0.38803359866142273 0
Correct 0.7952834963798523 0
Correct 0.6452992558479309 0
Wrong 0.8673641085624695 0
Correct 0.9076312780380249 0
Wrong 0.8943621516227722 0
Correct 0.9482793211936951 0
Correct 0.9114699363708496 0
Wrong 0.9199224710464478 0
Correct 0.9888306260108948 0
Correct 0.8857073783874512 0
Correct 0.8161407113075256 0
Correct 0.8036103844642639 0
Correct 0.8466598987579346 0
Wrong 0.5482197403907776 0
Correct 0.874331533908844 0
Correct 0.9504570364952087 0
Correct 0.8350094556808472 0
Wrong 0.584990382194519 0
Wrong 0.35457712411880493 0
Correct 0.8563613891601562 0
Correct 0.831518292427063 0
Correct 0.9991969466209412 2
Correct 0.9882660508155823 0
Correct 0.7851191163063049 0
Correct 0.8503068685531616 0
Correct 0.8751657605171204 0
Correct 0.788769543170929 0
Wrong 0.5173823833465576 0
Correct 0.9176133871078491 0
Correct 0.9410082697868347 0
Correct 0.8222370743751526 0
Correct 0.9794766902923584 0
Wrong 0.4838009476661682 0
Correct 0.505329966545105 0
Correct 0.8611890077590942 0
Correct 0.8948966264724731 0
Correct 0.6650833487510681 0
Correct 0.9520499110221863 0
Correct 0.9610125422477722 0
Correct 0.8080134391784668 0
Correct 0.5873149633407593 0
Correct 0.9674844741821289 0
Correct 0.9802305102348328 0
Correct 0.9260554313659668 0
Correct 0.6552459597587585 0
Correct 0.8682246804237366 0
Wrong 0.9456334710121155 0
Correct 0.8154361844062805 0
Correct 0.9546470642089844 0
Correct 0.8779675960540771 0
Wrong 0.33488789200782776 0
Wrong 0.623680055141449 0
Correct 0.8890793919563293 0
Correct 0.9787034392356873 0
Wrong 0.9695262908935547 0
Correct 0.8745717406272888 0
Wrong 0.9631750583648682 0
Wrong 0.6717122197151184 0
Correct 0.9039061069488525 0
Correct 0.7346715927124023 0
Wrong 0.7809644937515259 0
Correct 0.8576579689979553 0
Correct 0.9418383240699768 0
Correct 0.5528040528297424 0
Correct 0.8800753951072693 0
Correct 0.47710108757019043 0
Correct 0.9586597681045532 0
Correct 0.9094797968864441 0
Correct 0.6402844190597534 0
Correct 0.5378003716468811 0
Correct 0.9558061361312866 0
Correct 0.7878117561340332 0
Wrong 0.5005235075950623 2
Correct 0.6361497640609741 0
Correct 0.51618492603302 0
Correct 0.5385153293609619 0
Correct 0.9521229267120361 0
Correct 0.7736870646476746 0
Correct 0.6428837776184082 0
Correct 0.5375414490699768 0
Correct 0.8013628125190735 0
Correct 0.9671476483345032 0
Correct 0.8497824668884277 0
Wrong 0.6364463567733765 0
Correct 0.8755262494087219 0
Wrong 0.29369795322418213 0
Correct 0.9304953217506409 0
Wrong 0.4529273808002472 0
Correct 0.9375773072242737 0
Correct 0.5380949378013611 0
Correct 0.9774582386016846 0
Correct 0.505293607711792 0
