grade confidence_level parsing_issue_occurred
Wrong 0.9140713810920715 2
Wrong 0.9912549257278442 0
Wrong 0.9098696112632751 0
Wrong 0.5995407104492188 0
Correct 0.47370728850364685 0
Correct 0.9599353671073914 0
Wrong 0.5704697370529175 0
Correct 0.5348813533782959 0
Correct 0.8838502764701843 0
Wrong 0.7878434658050537 0
Correct 0.8542984127998352 0
Wrong 0.9865317344665527 2
Wrong 0.678970217704773 0
Wrong 0.9812037944793701 0
Correct 0.977762758731842 2
Wrong 0.5389620661735535 0
Wrong 0.9203010201454163 0
Correct 0.6182566285133362 0
Correct 0.5772184729576111 0
Wrong 0.728994607925415 0
Correct 0.918544590473175 0
Wrong 0.932750940322876 2
Wrong 0.8940167427062988 0
Wrong 0.9526978731155396 0
Wrong 0.9514167308807373 2
Wrong 0.6877721548080444 0
Correct 0.6482833623886108 0
Correct 0.9629289507865906 0
Wrong 0.7950147390365601 0
Wrong 0.9849720597267151 2
Wrong 0.8396380543708801 0
Wrong 0.9293965101242065 0
Correct 0.994072675704956 2
Wrong 0.953922688961029 0
Correct 0.9784390926361084 2
Wrong 0.7709946036338806 0
Wrong 0.9339742660522461 0
Correct 0.7524813413619995 0
Correct 0.9262592792510986 0
Correct 0.8667388558387756 0
Correct 0.9551829099655151 0
Wrong 0.6614022254943848 0
Wrong 0.45366787910461426 0
Correct 0.5873528718948364 0
Wrong 0.36614376306533813 0
Correct 0.5512645840644836 0
Correct 0.9745730757713318 0
Correct 0.8124831914901733 0
Wrong 0.9660590291023254 0
Wrong 0.7331241369247437 0
Wrong 0.8379051685333252 2
Wrong 0.7384945750236511 0
Wrong 0.6524578928947449 0
Correct 0.42912283539772034 0
Correct 0.6318333745002747 0
Correct 0.950756847858429 0
Wrong 0.9453649520874023 0
Wrong 0.8831191062927246 0
Wrong 0.28466275334358215 0
Correct 0.980991780757904 2
Wrong 0.675852358341217 0
Wrong 0.8390976786613464 0
Correct 0.792531430721283 0
Correct 0.9295044541358948 0
Wrong 0.7244112491607666 0
Wrong 0.7502856254577637 0
Wrong 0.9293068647384644 0
Correct 0.0026171894278377295 3
Correct 0.6243049502372742 0
Wrong 0.8417798280715942 0
Wrong 0.9942119121551514 2
Correct 0.9917765855789185 2
Wrong 0.9265100359916687 0
Wrong 0.5628334283828735 0
Correct 0.9734125137329102 2
Correct 0.5558457374572754 0
Wrong 0.9340078234672546 2
Wrong 0.8352721929550171 0
Correct 0.9910764098167419 2
Wrong 0.9841685891151428 0
Wrong 0.4990224838256836 0
Wrong 0.991350531578064 2
Wrong 0.6401636600494385 0
Wrong 0.828375518321991 0
Wrong 0.9208260178565979 0
Wrong 0.9715154767036438 0
Wrong 0.5333479642868042 0
Correct 0.7258334159851074 0
Correct 0.9001650214195251 0
Wrong 0.548896074295044 0
Wrong 0.4808964729309082 0
Correct 0.837851345539093 0
Wrong 0.9818466305732727 2
Correct 0.9885979294776917 0
Wrong 0.9891985058784485 2
Wrong 0.7150146961212158 0
Correct 0.9879571795463562 2
Wrong 0.8737169504165649 0
Correct 0.6728330254554749 0
Correct 0.9349120855331421 0
Correct 0.979708731174469 2
Wrong 0.7412285804748535 0
Wrong 0.8711115121841431 0
Correct 0.6044564843177795 0
Correct 0.6505012512207031 0
Wrong 0.9638501405715942 0
Wrong 0.9871074557304382 2
Wrong 0.6709908843040466 0
Correct 0.656742513179779 0
Wrong 0.7330365777015686 0
Wrong 0.7382528185844421 0
Wrong 0.9582878351211548 0
Wrong 0.9169983267784119 0
Wrong 0.6656935811042786 0
Wrong 0.9053282141685486 0
Wrong 0.9341616630554199 0
Wrong 0.9807246923446655 2
Wrong 0.7998818755149841 0
Wrong 0.9413428902626038 2
Correct 0.8516950607299805 0
Wrong 0.9872334003448486 2
Wrong 0.6278130412101746 0
Correct 0.5694736242294312 0
Wrong 0.4635264277458191 0
Wrong 0.9783293008804321 0
Correct 0.8046901226043701 0
Correct 0.9518898129463196 0
Correct 0.8547978401184082 0
Wrong 0.6432320475578308 0
Wrong 0.48508840799331665 0
Correct 0.7793648838996887 0
Wrong 0.8660396933555603 0
Correct 0.9559885263442993 0
Correct 0.7289268374443054 0
Correct 0.9080021381378174 0
Correct 0.9639310240745544 0
Wrong 0.9027153849601746 0
Correct 0.531626284122467 0
Wrong 0.7186790704727173 0
Wrong 0.7792230248451233 0
Correct 0.9861840009689331 2
Wrong 0.9708124995231628 2
Correct 0.6942561864852905 0
Correct 0.9873210191726685 2
Correct 0.7547466158866882 0
Wrong 0.9433701634407043 0
Wrong 0.8224450945854187 0
Wrong 0.7184191346168518 0
Wrong 0.6315618753433228 0
Correct 0.9530282616615295 0
Wrong 0.9713889956474304 2
Correct 0.9550617337226868 0
Correct 0.8599141836166382 0
Wrong 0.49980247020721436 0
Wrong 0.982637345790863 2
Correct 0.5905638933181763 0
Wrong 0.9661834836006165 0
Correct 0.8322528600692749 0
Wrong 0.7937902808189392 0
Correct 0.5817900896072388 0
Correct 0.9522445201873779 0
Wrong 0.9057594537734985 0
Correct 0.7385242581367493 0
Wrong 0.5875571966171265 0
Correct 0.5770454406738281 0
Wrong 0.6093714237213135 0
Correct 0.8917115926742554 0
Wrong 0.9232447147369385 0
Correct 0.730216920375824 0
Wrong 0.8270718455314636 0
Wrong 0.9842756390571594 2
Correct 0.49778443574905396 0
Correct 0.5212109088897705 0
Correct 0.9258367419242859 0
Wrong 0.8409460783004761 0
Wrong 0.9032859802246094 0
Wrong 0.9233956933021545 0
Correct 0.824294924736023 0
Correct 0.7202376127243042 0
Wrong 0.9624468684196472 0
Correct 0.7183092832565308 0
Correct 0.5275461673736572 0
Correct 0.9927152991294861 2
Correct 0.9628336429595947 0
Correct 0.9669075608253479 0
Correct 0.7605961561203003 0
Correct 0.5342626571655273 2
Wrong 0.9542781710624695 0
Correct 0.7359617948532104 0
Wrong 0.5262811183929443 0
Correct 0.9630299210548401 0
Correct 0.9767584204673767 2
Correct 0.9104561805725098 0
Correct 0.8357785940170288 0
Correct 0.90516597032547 0
Wrong 0.5472350120544434 0
