grade confidence_level parsing_issue_occurred
Correct 0.978588879108429 0
Wrong 0.5886942744255066 0
Correct 0.971953272819519 0
Wrong 0.7211733460426331 0
Correct 0.9839714169502258 0
Correct 0.9971923232078552 0
Correct 0.9905745387077332 0
Correct 0.8483707904815674 0
Correct 0.5894111394882202 0
Correct 0.9989067912101746 0
Wrong 0.410616010427475 0
Correct 0.6661210060119629 0
Wrong 0.9809281229972839 0
Correct 0.9985727071762085 0
Correct 0.7756393551826477 0
Wrong 0.7432592511177063 0
Wrong 0.6538559198379517 0
Wrong 0.3637685775756836 0
Wrong 0.7691066861152649 0
Wrong 0.6997236609458923 0
Correct 0.9977068305015564 0
Wrong 0.797376275062561 0
Correct 0.7760582566261292 0
Correct 0.9515214562416077 0
Correct 0.9967063665390015 0
Correct 0.9994617700576782 0
Wrong 0.4261745810508728 0
Correct 0.9983109831809998 0
Correct 0.9979354739189148 0
Correct 0.6848308444023132 0
Correct 0.33287736773490906 0
Correct 0.8473421931266785 0
Correct 0.9964068531990051 0
Correct 0.9009145498275757 0
Correct 0.4174934923648834 0
Correct 0.9993560314178467 0
Correct 0.7359143495559692 0
Correct 0.9990355372428894 0
Wrong 0.802437961101532 0
Wrong 0.9889102578163147 0
Correct 0.5148780941963196 0
Correct 0.9997837543487549 0
Wrong 0.3822513818740845 0
Wrong 0.6902394890785217 0
Wrong 0.679169774055481 0
Wrong 0.43558263778686523 0
Wrong 0.8851327896118164 0
Correct 0.9703472852706909 0
Wrong 0.4048437476158142 0
Correct 0.9988052248954773 0
Wrong 0.3650350868701935 0
Correct 0.7485031485557556 0
Correct 0.6391652822494507 0
Correct 0.6933352947235107 0
Correct 0.35773715376853943 0
Correct 0.9790662527084351 0
Correct 0.9985803961753845 0
Correct 0.9654786586761475 0
Correct 0.7641097903251648 0
Wrong 0.5907970070838928 0
Correct 0.8684664964675903 0
Wrong 0.5026508569717407 0
Wrong 0.8615422248840332 0
Wrong 0.4934597313404083 0
Wrong 0.9977049231529236 0
Correct 0.9679208993911743 0
Correct 0.999446451663971 0
Correct 0.7288572192192078 0
Wrong 0.6398348212242126 0
Correct 0.9833036065101624 0
Correct 0.9232404232025146 0
Wrong 0.6241310834884644 0
Correct 0.9974895715713501 0
Correct 0.9992089867591858 0
Wrong 0.5253719091415405 0
Correct 0.9922109842300415 0
Correct 0.9923951625823975 0
Wrong 0.36785241961479187 0
Correct 0.9889627695083618 0
Wrong 0.5315626859664917 0
Wrong 0.9728147983551025 0
Correct 0.8710468411445618 0
Wrong 0.9839968681335449 0
Correct 0.8939290046691895 0
Wrong 0.8340483903884888 0
Correct 0.4205605387687683 0
Correct 0.6687864065170288 0
Correct 0.9601556658744812 0
Correct 0.8647980690002441 0
Correct 0.4943458139896393 0
Wrong 0.7961729168891907 0
Wrong 0.9508055448532104 0
Wrong 0.39474430680274963 0
Correct 0.4954109787940979 0
Correct 0.38016897439956665 0
Wrong 0.7769839763641357 0
Correct 0.403819739818573 0
Wrong 0.4907870292663574 0
Wrong 0.3579762876033783 0
Correct 0.9743478298187256 0
Correct 0.9909145832061768 0
Correct 0.7730268239974976 0
Correct 0.9530875086784363 0
Wrong 0.9788699746131897 0
Wrong 0.6563584208488464 0
Wrong 0.5241164565086365 0
Wrong 0.9153268933296204 0
Correct 0.999714732170105 0
Wrong 0.8158243298530579 0
Correct 0.758116602897644 0
Wrong 0.9993792176246643 0
Correct 0.9996165633201599 0
Wrong 0.4322584569454193 0
Wrong 0.9990008473396301 0
Correct 0.9908975958824158 0
Wrong 0.5282590389251709 0
Correct 0.942533552646637 0
Wrong 0.7549644708633423 0
Correct 0.46705496311187744 0
Correct 0.999402642250061 0
Wrong 0.5350200533866882 0
Correct 0.4061543643474579 0
Correct 0.9995923638343811 0
Wrong 0.5263580083847046 0
Correct 0.561443030834198 0
Wrong 0.416303426027298 0
Correct 0.9348272085189819 0
Correct 0.9992820024490356 0
Correct 0.7390472888946533 0
Wrong 0.9944283366203308 0
Correct 0.9972510933876038 0
Wrong 0.8595996499061584 0
Correct 0.6079426407814026 0
Wrong 0.7228471040725708 0
Wrong 0.8946127891540527 0
Correct 0.5374822020530701 0
Wrong 0.7878500819206238 0
Correct 0.5393576622009277 0
Wrong 0.9467900395393372 0
Correct 0.4269388020038605 0
Wrong 0.4460289180278778 0
Wrong 0.8355915546417236 0
Wrong 0.411062091588974 0
Correct 0.9964825510978699 0
Correct 0.9597917199134827 0
Correct 0.9988252520561218 0
Wrong 0.6551965475082397 0
Wrong 0.9915609955787659 0
Correct 0.9412974119186401 0
Wrong 0.3446952998638153 0
Wrong 0.9850739240646362 0
Wrong 0.5287677645683289 0
Correct 0.9997888803482056 0
Correct 0.9901926517486572 0
Correct 0.9126284718513489 0
Correct 0.9997467398643494 0
Correct 0.47281068563461304 0
Wrong 0.6115872859954834 0
Correct 0.8790516257286072 0
Correct 0.8969137668609619 0
Correct 0.5123122930526733 0
Correct 0.8439733386039734 0
Correct 0.4145590364933014 0
Correct 0.9753837585449219 0
Correct 0.83290696144104 0
Wrong 0.3437225818634033 0
Correct 0.7407877445220947 0
Correct 0.8612987995147705 0
Correct 0.99766606092453 0
Wrong 0.7659007906913757 0
Wrong 0.35615774989128113 0
Correct 0.9985177516937256 0
Correct 0.9538735151290894 0
Correct 0.9979322552680969 0
Correct 0.9979059100151062 0
Correct 0.9988488554954529 0
Correct 0.8635838627815247 0
Correct 0.9630848169326782 0
Wrong 0.6822251081466675 0
Correct 0.6126729249954224 0
Correct 0.5285453796386719 0
Correct 0.727364182472229 0
Correct 0.9931855797767639 0
Correct 0.9978275299072266 0
Correct 0.9522582292556763 0
Correct 0.8858957886695862 0
Correct 0.3326049745082855 0
Wrong 0.9930142760276794 0
Correct 0.7933048605918884 0
Wrong 0.9728366732597351 0
Wrong 0.996208906173706 0
Correct 0.9805136919021606 0
Correct 0.9925451278686523 0
Correct 0.986158549785614 0
Correct 0.6415945291519165 0
Correct 0.9654581546783447 0
Correct 0.5194243788719177 0
Wrong 0.503123939037323 0
Wrong 0.9844963550567627 0
Correct 0.9477157592773438 0
Correct 0.9982724785804749 0
Wrong 0.7563796043395996 0
Wrong 0.5207306742668152 0
Wrong 0.8761758804321289 0
Correct 0.73260498046875 0
Wrong 0.9977872967720032 0
Correct 0.5690134763717651 0
Wrong 0.49633413553237915 0
Correct 0.9986681938171387 0
Correct 0.9931948781013489 0
Wrong 0.36908164620399475 0
Wrong 0.9971617460250854 0
Wrong 0.6449381709098816 0
Correct 0.999626100063324 0
Wrong 0.8300601840019226 0
Correct 0.7812344431877136 0
Correct 0.9920534491539001 0
Wrong 0.9255217909812927 0
Wrong 0.5427619814872742 0
Wrong 0.6675822734832764 0
Wrong 0.9243381023406982 0
Wrong 0.6802401542663574 0
Wrong 0.6420503854751587 0
Wrong 0.5015668869018555 0
Correct 0.9676535725593567 0
Correct 0.9999677538871765 0
