grade confidence_level parsing_issue_occurred
Correct 5.187739344006403e-13 0
Wrong 0.09325896203517914 0
Correct 1.710270813859438e-11 0
Wrong 4.0674261981621385e-05 0
Correct 2.3061873434926383e-05 0
Wrong 0.29470857977867126 0
Correct 1.5838004518986537e-10 0
Correct 0.7242619395256042 0
Wrong 0.2904256284236908 0
Wrong 1.1592081136768684e-05 0
Wrong 1.387929557949974e-07 0
Correct 0.8671098947525024 0
Wrong 4.701318001565369e-09 0
Correct 0.9994116425514221 0
Wrong 0.9990835189819336 0
Correct 0.9552026987075806 0
Correct 0.6215215921401978 0
Wrong 0.2566488981246948 0
Wrong 0.022494381293654442 0
Correct 0.9976717233657837 0
Correct 0.7417436838150024 0
Correct 0.4532875418663025 0
Correct 0.9989131093025208 0
Wrong 3.1328550420539614e-08 0
Wrong 6.273169856285676e-05 0
Wrong 1.0472372480307968e-07 0
Correct 0.9918504357337952 0
Wrong 0.9995524883270264 0
Wrong 0.8144193887710571 0
Correct 6.623859576393443e-07 0
Correct 0.955819845199585 0
Wrong 0.6980771422386169 0
Correct 0.2743654251098633 0
Wrong 2.146140332115465e-06 0
Correct 0.0008694000425748527 0
Wrong 0.9790623784065247 0
Wrong 1.2501046420254625e-08 0
Wrong 0.4351809322834015 0
Correct 0.999774158000946 0
Wrong 4.050350617035292e-05 0
Correct 0.9844452142715454 0
Wrong 3.92464984122487e-11 0
Correct 0.0014601147267967463 0
Wrong 0.03756191208958626 0
Correct 4.7572562777986604e-08 0
Wrong 0.01963050663471222 0
Wrong 0.32912665605545044 0
Wrong 6.348830083879875e-07 0
Correct 0.9942066073417664 0
Correct 3.9631690290642396e-11 0
Correct 0.9972212314605713 0
Wrong 3.9226198786553035e-13 0
Correct 3.634885433712043e-05 0
Correct 0.9875041842460632 0
Correct 0.9975918531417847 0
Wrong 0.9974479675292969 0
Correct 1.3410274846137327e-07 0
Correct 0.3268619179725647 0
Correct 2.0647600251777476e-07 0
Wrong 0.46291685104370117 0
Correct 1.4902267139405012e-05 0
Correct 2.249134922749363e-06 0
Correct 0.15057165920734406 0
Wrong 0.00012970983516424894 0
Correct 0.30425676703453064 0
Wrong 0.008293590508401394 0
Correct 3.683553359223879e-06 0
Correct 6.279827357502654e-05 0
Correct 0.9829105734825134 0
Wrong 0.42785751819610596 0
Wrong 0.9960532784461975 0
Correct 0.587232768535614 0
Wrong 0.0007361216121353209 0
Correct 0.9953795671463013 0
Correct 0.3845130205154419 0
Correct 0.9906972646713257 0
Correct 0.8403549790382385 0
Correct 0.9955981969833374 0
Wrong 0.6606332063674927 0
Correct 0.8950054049491882 0
Wrong 1.364928725600123e-09 0
Correct 0.9999966621398926 0
Correct 0.9968585968017578 0
Wrong 2.4518667487427592e-05 1
Correct 0.989656925201416 0
Wrong 0.022770116105675697 0
Correct 5.1226368924517374e-08 0
Correct 0.06802547723054886 0
Correct 3.986450636261907e-08 0
Wrong 0.25693342089653015 0
Correct 4.773780815092721e-10 0
Wrong 0.282828152179718 0
Correct 0.9861737489700317 0
Correct 6.440766586734981e-09 0
Correct 0.9985359311103821 0
Wrong 1.710475407890044e-05 0
Correct 0.3783779442310333 0
Correct 0.002033187774941325 0
Wrong 0.9300180077552795 0
Correct 0.5193677544593811 0
Wrong 0.7038444876670837 0
Correct 0.9945938587188721 0
Correct 0.9981259107589722 0
Wrong 0.7786238789558411 0
Correct 1.656611061662261e-07 0
Correct 0.9905856847763062 0
Correct 0.9998774528503418 0
Correct 0.9468826055526733 0
Wrong 0.0136101758107543 0
Wrong 0.00035043185926042497 0
Correct 5.394408919556781e-09 0
Wrong 0.3397839665412903 0
Correct 6.529587608383736e-07 0
Wrong 0.5389330983161926 0
Correct 0.8311759829521179 0
Wrong 0.05505937710404396 0
Wrong 9.090272480062611e-13 0
Wrong 0.08879366517066956 0
Correct 0.9990667104721069 0
Correct 0.6806952953338623 0
Wrong 2.660656972519604e-10 0
Wrong 0.9987825155258179 0
Wrong 1.2816354200140267e-08 0
Correct 0.9940311312675476 0
Wrong 3.505758286337368e-05 0
Wrong 0.1816340833902359 0
Correct 0.0006236217450350523 0
Wrong 0.28895509243011475 0
Wrong 0.027215654030442238 0
Correct 8.584622596119473e-11 0
Wrong 0.9906910061836243 0
Correct 0.9449694752693176 0
Correct 5.8730460494871295e-09 0
Correct 0.9989928603172302 0
Correct 0.9094935059547424 0
Correct 2.2410914013448746e-08 0
Correct 0.9777368307113647 0
Wrong 3.801034140216153e-11 0
Wrong 8.726759759269953e-09 0
Wrong 0.35113587975502014 0
Wrong 0.33846479654312134 0
Wrong 4.444230539135674e-10 0
Correct 0.8946323990821838 0
Correct 0.9153563380241394 0
Wrong 3.069369869379557e-09 0
Correct 0.5585398077964783 0
Correct 0.9991844892501831 0
Correct 0.5754901170730591 0
Wrong 0.7264320850372314 0
Wrong 3.3534932299517095e-05 0
Wrong 0.2784283757209778 0
Correct 0.00031329202465713024 0
Correct 0.0001902650692500174 0
Wrong 0.5992633700370789 0
Correct 0.3760013282299042 0
Correct 0.0017858544597402215 0
Correct 0.014601550996303558 0
Wrong 0.21446186304092407 0
Wrong 0.1269615739583969 0
Correct 8.202508894328275e-09 0
Wrong 0.7336629629135132 0
Wrong 0.0006347349262796342 0
Correct 0.7657595276832581 0
Correct 0.09917902201414108 0
Wrong 0.004811648745089769 0
Correct 0.9994240403175354 0
Correct 1.1840634215332102e-06 0
Correct 0.2909095287322998 0
Wrong 3.870543885398092e-09 0
Wrong 0.8436166644096375 0
Correct 0.9944429993629456 0
Wrong 2.6566127075966506e-07 0
Correct 2.2036541480474625e-08 0
Correct 0.9949917197227478 0
Wrong 0.0036766119301319122 0
Wrong 3.465768827481952e-08 0
Correct 7.023945727269165e-07 0
Wrong 0.41996487975120544 0
Correct 0.9859641790390015 0
Correct 0.7455815076828003 0
Wrong 8.118514888133532e-11 0
Wrong 0.00016482955834362656 0
Wrong 0.0002084587758872658 0
Wrong 1.1286701919743791e-05 0
Correct 0.9825820922851562 0
Wrong 0.9999483823776245 0
Correct 2.196055559622323e-09 0
Correct 0.49433815479278564 0
Correct 0.531944990158081 0
Correct 1.5338793568631104e-09 0
Correct 0.9986910820007324 0
Wrong 8.469228487228975e-05 1
Wrong 0.00335888983681798 0
Wrong 0.5584209561347961 0
Wrong 0.4448206126689911 0
Correct 1.0241936251986772e-05 0
Correct 2.0017661483962002e-07 0
Wrong 0.3247055411338806 1
Correct 0.9957388639450073 0
Correct 0.9901064038276672 0
Wrong 0.005210343282669783 0
Correct 0.9870359897613525 0
Wrong 0.3235011696815491 0
Wrong 0.04125325009226799 0
Wrong 1.3988719516078163e-08 0
Correct 0.0025709241162985563 0
Wrong 2.2243825981149712e-07 0
Wrong 0.0012838277034461498 0
Wrong 8.184208127204329e-06 0
Wrong 0.2640557587146759 0
Correct 0.9232058525085449 0
Correct 1.1146602219014312e-06 0
Wrong 0.9939419627189636 0
Correct 0.9899821281433105 0
Correct 0.0008631370146758854 0
Correct 0.8632099628448486 0
Wrong 1.0251608273392776e-06 0
Wrong 0.36365604400634766 0
Wrong 0.6876903176307678 0
Wrong 0.26313844323158264 0
Correct 0.994494616985321 0
Correct 0.9977452754974365 0
Correct 0.8575829267501831 0
Wrong 0.01661447249352932 0
Correct 5.681758352693578e-07 0
Correct 0.985872745513916 0
Correct 0.9470685720443726 0
Correct 0.8911147713661194 0
Correct 0.001467897673137486 0
Correct 0.9485762715339661 0
Correct 7.67527777445487e-11 0
Correct 0.9916993975639343 0
Correct 0.986930787563324 0
Wrong 3.493121766950935e-05 0
Correct 0.5382905602455139 0
Wrong 0.1893770694732666 0
Wrong 1.1475961514406663e-08 0
Wrong 0.387086421251297 0
Correct 0.9966320991516113 0
Correct 0.8464879393577576 0
Correct 0.9971937537193298 0
Correct 1.2822649296140298e-05 0
Wrong 0.5341770648956299 0
Wrong 0.31960052251815796 0
Correct 0.9997671246528625 0
Wrong 7.213399658212438e-05 0
Correct 0.5372757315635681 0
Correct 0.3734865188598633 0
Wrong 0.9802054762840271 0
Correct 0.9942111968994141 0
Wrong 0.7368677258491516 0
Wrong 2.320590768156716e-12 0
Wrong 1.2278826393152809e-11 0
Wrong 2.148533084778137e-08 0
Wrong 1.636198976484593e-05 0
Wrong 0.7914326786994934 0
Wrong 0.6974372863769531 0
Correct 0.9930177927017212 0
Wrong 0.19789309799671173 0
Correct 0.7461891770362854 0
Wrong 8.075915684457868e-05 0
Correct 0.958875834941864 0
Wrong 1.32657196445507e-05 0
Correct 3.5578007206993334e-09 0
Wrong 0.9804908037185669 0
Correct 0.9999966025352478 0
Wrong 0.9954810738563538 0
Wrong 5.3796224364077716e-08 0
Wrong 0.9285792112350464 0
Correct 0.7677791118621826 0
Wrong 1.4622344224335393e-07 0
Correct 0.35390886664390564 0
Correct 2.45625216130016e-13 0
Correct 0.5273496508598328 0
Correct 1.2588209585828736e-07 0
Correct 1.4790426661193123e-09 0
Wrong 0.0006805401062592864 0
Wrong 0.2927486300468445 0
Correct 0.7415153384208679 0
Correct 0.8035837411880493 0
Correct 1.0935140437595692e-07 0
Wrong 0.5127670764923096 0
Correct 0.9975497126579285 0
Wrong 0.7962628602981567 0
Wrong 2.7612597364168323e-07 1
Correct 8.981591470558214e-09 0
Correct 0.9994056820869446 0
Wrong 3.2851480682438705e-06 0
Correct 4.173915257865701e-08 0
Wrong 0.29012203216552734 0
Wrong 4.2087008877977894e-10 0
Wrong 8.720468969158901e-08 0
Wrong 3.5935139412746064e-12 0
Wrong 0.8897092938423157 0
Wrong 0.30978426337242126 0
Correct 0.3202143609523773 0
Correct 0.6530076265335083 0
Wrong 5.102453997096745e-07 1
Correct 0.2936815917491913 0
Correct 1.28271815031159e-14 0
Correct 8.469642764907803e-10 0
Correct 0.9647806286811829 0
Wrong 7.567853010925774e-09 0
Correct 0.7804061770439148 0
Wrong 0.6531383395195007 0
Wrong 0.9973407983779907 0
Correct 0.9693240523338318 0
Correct 4.5204430421108555e-08 0
