grade confidence_level
Correct 0.5942355394363403
Correct 0.15727896988391876
Wrong 0.200185626745224
Correct 0.3009991943836212
Correct 0.4051439166069031
Wrong 0.22955253720283508
Wrong 0.16177785396575928
Wrong 0.3426460325717926
Wrong 0.25472167134284973
Correct 0.13123323023319244
Correct 0.3326309025287628
Wrong 0.33478841185569763
Correct 0.16226817667484283
Correct 0.16188961267471313
Correct 0.2886059284210205
Wrong 0.16599047183990479
Wrong 0.189850851893425
Wrong 0.21593230962753296
Correct 0.23277100920677185
Correct 0.36258479952812195
Wrong 0.23026946187019348
Correct 0.20834074914455414
Correct 0.19621294736862183
Correct 0.15307050943374634
Wrong 0.2479204684495926
Correct 0.24789437651634216
Correct 0.2859465777873993
Wrong 0.3876778185367584
Correct 0.232334166765213
Correct 0.5809999704360962
Wrong 0.5928870439529419
Correct 0.22672593593597412
Wrong 0.197903111577034
Wrong 0.15968234837055206
Correct 0.40922486782073975
Correct 0.28700169920921326
Correct 0.202729731798172
Wrong 0.1722465306520462
Wrong 0.2826577425003052
Wrong 0.2400258183479309
Correct 0.2161647081375122
Wrong 0.42488208413124084
Wrong 0.19102032482624054
Correct 0.4372573792934418
Correct 0.2611609995365143
Wrong 0.1877431422472
Correct 0.41034215688705444
Wrong 0.43245840072631836
Wrong 0.2559390366077423
Correct 0.3733536899089813
Wrong 0.5117427706718445
Correct 0.17283695936203003
Correct 0.1502409428358078
Correct 0.5674033761024475
Wrong 0.2653547525405884
Wrong 0.15078255534172058
Correct 0.2769131660461426
Wrong 0.20014163851737976
Wrong 0.19326499104499817
Wrong 0.25741836428642273
Wrong 0.41656064987182617
Wrong 0.23073630034923553
Correct 0.3671135902404785
Wrong 0.3318398594856262
Correct 0.17456676065921783
Wrong 0.16319771111011505
Wrong 0.19242434203624725
Correct 0.20627516508102417
Correct 0.22205750644207
Wrong 0.19427751004695892
Correct 0.2782285809516907
Wrong 0.20874609053134918
Wrong 0.16129501163959503
Correct 0.21547815203666687
Correct 0.16468694806098938
Correct 0.3060780465602875
Wrong 0.34635666012763977
Correct 0.15812814235687256
Correct 0.3901878595352173
Wrong 0.3279609978199005
Correct 0.179334357380867
Correct 0.17798754572868347
Wrong 0.25060588121414185
Wrong 0.2560272812843323
Wrong 0.1894136220216751
Wrong 0.3239912688732147
Wrong 0.15450121462345123
Wrong 0.5067994594573975
Wrong 0.32745304703712463
Wrong 0.15539512038230896
Correct 0.3075231611728668
Wrong 0.21853592991828918
Wrong 0.21717604994773865
Correct 0.5840023756027222
Wrong 0.3570191264152527
Correct 0.15760475397109985
Wrong 0.1334848254919052
Correct 0.1481342613697052
Wrong 0.17563313245773315
Correct 0.2917778193950653
Wrong 0.16949625313282013
Correct 0.2520665228366852
Wrong 0.19492414593696594
Wrong 0.24091920256614685
Wrong 0.20773744583129883
Wrong 0.18214233219623566
Correct 0.39137646555900574
Correct 0.40666845440864563
Wrong 0.1449296772480011
Correct 0.18829382956027985
Correct 0.4486033618450165
Wrong 0.5134122371673584
Wrong 0.19561560451984406
Correct 0.29077357053756714
Correct 0.26871436834335327
Correct 0.22229249775409698
Wrong 0.34398818016052246
Wrong 0.2653850018978119
Correct 0.1628817319869995
Wrong 0.2054910510778427
Wrong 0.4697352647781372
Wrong 0.22100730240345
Correct 0.23649485409259796
Correct 0.19465777277946472
Wrong 0.14243201911449432
Correct 0.1805633306503296
Wrong 0.19885309040546417
Wrong 0.18294955790042877
Correct 0.18444526195526123
Correct 0.4198518395423889
Wrong 0.16546881198883057
Correct 0.2867179214954376
Wrong 0.1628333330154419
Correct 0.3337472677230835
Wrong 0.35100460052490234
Correct 0.31252187490463257
Correct 0.5103834867477417
Wrong 0.17921844124794006
Correct 0.17930865287780762
Correct 0.1772293895483017
Correct 0.21764524281024933
Wrong 0.24518482387065887
Wrong 0.19295401871204376
Correct 0.41595861315727234
Correct 0.2116195410490036
Wrong 0.1637585610151291
Wrong 0.2379705309867859
Wrong 0.1662614792585373
Wrong 0.23890048265457153
Wrong 0.32359403371810913
Wrong 0.15397417545318604
Wrong 0.42423343658447266
Wrong 0.5085230469703674
Wrong 0.16217991709709167
Correct 0.19600032269954681
Wrong 0.19242170453071594
Wrong 0.15253929793834686
Correct 0.20708338916301727
Wrong 0.2967109680175781
Wrong 0.19891104102134705
Wrong 0.19350165128707886
Wrong 0.2380327433347702
Correct 0.30462759733200073
Wrong 0.16156314313411713
Correct 0.14979006350040436
Correct 0.2745208442211151
Wrong 0.21277403831481934
Correct 0.25654706358909607
Wrong 0.14097924530506134
Correct 0.14223210513591766
Correct 0.39508336782455444
Correct 0.16475212574005127
Wrong 0.17938093841075897
Correct 0.3959236741065979
Correct 0.3533163368701935
Correct 0.43818730115890503
Correct 0.1300232857465744
Correct 0.23878759145736694
Wrong 0.41607481241226196
Wrong 0.15694275498390198
Correct 0.2740347385406494
Wrong 0.4005983769893646
Correct 0.25703874230384827
Wrong 0.15114495158195496
Wrong 0.17065668106079102
Wrong 0.15905459225177765
Wrong 0.27957022190093994
Wrong 0.2866940200328827
Wrong 0.23370413482189178
Correct 0.27344951033592224
Correct 0.5285473465919495
Wrong 0.47115933895111084
Correct 0.23651406168937683
Correct 0.39449015259742737
Wrong 0.3532215654850006
Correct 0.45294907689094543
Correct 0.19508086144924164
Wrong 0.1336212456226349
Wrong 0.1646464318037033
Correct 0.181023508310318
Correct 0.24814830720424652
Correct 0.36920928955078125
Wrong 0.3477393090724945
Correct 0.1677275151014328
Correct 0.3478567600250244
Wrong 0.23763607442378998
Correct 0.24652211368083954
Wrong 0.3197448253631592
Correct 0.579153299331665
Correct 0.3230323791503906
Correct 0.2047937661409378
Wrong 0.262006014585495
Correct 0.19416454434394836
Wrong 0.37748268246650696
Wrong 0.1713838279247284
Correct 0.34160876274108887
Wrong 0.19379913806915283
Correct 0.3325704336166382
Correct 0.4225507378578186
Correct 0.20967482030391693
Correct 0.22616255283355713
Wrong 0.35531145334243774
Correct 0.21623824536800385
Wrong 0.3293397128582001
Correct 0.32909807562828064
Correct 0.2135349065065384
Wrong 0.2187294065952301
Correct 0.2159731090068817
Wrong 0.18486349284648895
Wrong 0.24002742767333984
Correct 0.31306809186935425
Wrong 0.4312243163585663
Wrong 0.15941080451011658
Correct 0.3646771013736725
Correct 0.2942507266998291
Wrong 0.16908875107765198
Correct 0.26598572731018066
Wrong 0.24300822615623474
Wrong 0.39967766404151917
Wrong 0.24645264446735382
Correct 0.47181421518325806
Correct 0.38086649775505066
Wrong 0.5623013973236084
Wrong 0.4678869843482971
Correct 0.26442667841911316
Correct 0.5007911920547485
Correct 0.4609612226486206
Wrong 0.16749417781829834
Correct 0.4530138373374939
Wrong 0.4295905530452728
Wrong 0.2521800100803375
Correct 0.17315703630447388
Wrong 0.16282272338867188
Correct 0.33283600211143494
Wrong 0.23766067624092102
Wrong 0.36962035298347473
Wrong 0.17556288838386536
Correct 0.559469997882843
Wrong 0.3184586465358734
Wrong 0.25516486167907715
Correct 0.2554584741592407
Wrong 0.19468297064304352
Wrong 0.18510663509368896
Correct 0.2660157084465027
Correct 0.3755337595939636
Correct 0.5499261021614075
Correct 0.1684064120054245
Correct 0.2150713950395584
Correct 0.19619375467300415
Wrong 0.14121787250041962
Wrong 0.28932854533195496
Correct 0.27452224493026733
Correct 0.17353707551956177
Correct 0.8007583618164062
Wrong 0.20962469279766083
Wrong 0.6169421672821045
Correct 0.3158201277256012
Correct 0.15969587862491608
Wrong 0.17766505479812622
Wrong 0.29780352115631104
Wrong 0.17164812982082367
Correct 0.18570683896541595
Wrong 0.14573316276073456
Correct 0.32725006341934204
Wrong 0.4469328224658966
Correct 0.5385756492614746
Correct 0.4040775001049042
Wrong 0.43059954047203064
Correct 0.47370368242263794
Correct 0.2302284836769104
Correct 0.34515926241874695
Correct 0.21177496016025543
Correct 0.2012164145708084
Correct 0.4318902790546417
Wrong 0.25948482751846313
Correct 0.29242509603500366
Correct 0.12702235579490662
Wrong 0.27728429436683655
Wrong 0.18492504954338074
Correct 0.16344702243804932
Wrong 0.14557886123657227
Correct 0.32764822244644165
Wrong 0.1541949063539505
Wrong 0.1945502758026123
Wrong 0.1542358547449112
Wrong 0.3111806809902191
Correct 0.21307803690433502
Wrong 0.2149268239736557
Correct 0.18955205380916595
Correct 0.2557365298271179
Correct 0.2565370500087738
Correct 0.22646057605743408
Correct 0.3104782998561859
Correct 0.3105754852294922
Correct 0.4720277488231659
Correct 0.6806762218475342
Wrong 0.17281633615493774
Wrong 0.42006632685661316
Wrong 0.23425458371639252
Correct 0.16891492903232574
Correct 0.22244508564472198
Correct 0.3414457142353058
Wrong 0.14600007236003876
Wrong 0.27477574348449707
Wrong 0.22459883987903595
Correct 0.4258221983909607
Wrong 0.4007072150707245
Wrong 0.18433968722820282
Correct 0.36606237292289734
Wrong 0.23359717428684235
Correct 0.40326717495918274
Wrong 0.1362336128950119
Wrong 0.27497556805610657
Wrong 0.2679372727870941
Correct 0.25755026936531067
Correct 0.17076590657234192
Correct 0.3891430199146271
Wrong 0.47937309741973877
Correct 0.4537963569164276
Wrong 0.20929762721061707
Wrong 0.14258679747581482
Wrong 0.3163967430591583
Correct 0.20852519571781158
Wrong 0.2307005226612091
Wrong 0.22524207830429077
Wrong 0.1905394345521927
Correct 0.18530157208442688
Correct 0.17452412843704224
Wrong 0.23016607761383057
Wrong 0.20872993767261505
Correct 0.2580161690711975
Wrong 0.12028858810663223
Wrong 0.17779335379600525
Correct 0.3995077908039093
Correct 0.29283466935157776
Correct 0.2695603668689728
Correct 0.3056861162185669
Correct 0.2639969289302826
Wrong 0.20434507727622986
Correct 0.4270060658454895
Correct 0.14947935938835144
Correct 0.31193557381629944
Correct 0.21896477043628693
Wrong 0.16978392004966736
Wrong 0.190501406788826
Wrong 0.3286939859390259
