grade confidence_level
Abstained 0.3717209994792938
Wrong 0.11393974721431732
Correct 0.24807576835155487
Wrong 0.4622642397880554
Correct 0.18056434392929077
Wrong 0.3165263235569
Wrong 0.13598304986953735
Correct 0.23448200523853302
Correct 0.8849262595176697
Correct 0.27068305015563965
Wrong 0.3014814853668213
Correct 0.2728170156478882
Correct 0.16895481944084167
Correct 0.13652153313159943
Correct 0.18053492903709412
Wrong 0.1767415553331375
Correct 0.22320204973220825
Correct 0.5637841820716858
Correct 0.24117779731750488
Wrong 0.2693764567375183
Correct 0.42460471391677856
Wrong 0.26375633478164673
Wrong 0.15899644792079926
Wrong 0.201414093375206
Wrong 0.2629276216030121
Wrong 0.2615831196308136
Abstained 0.2789894640445709
Correct 0.25480780005455017
Correct 0.3863247036933899
Wrong 0.21568819880485535
Correct 0.36618518829345703
Correct 0.3790454864501953
Wrong 0.28312012553215027
Wrong 0.38292229175567627
Wrong 0.14815646409988403
Correct 0.13258419930934906
Correct 0.15072685480117798
Correct 0.382956862449646
Wrong 0.18542993068695068
Wrong 0.23389634490013123
Correct 0.20629122853279114
Wrong 0.17220687866210938
Wrong 0.19449084997177124
Correct 0.12737247347831726
Wrong 0.13729548454284668
Abstained 0.5402601361274719
Correct 0.5559930801391602
Wrong 0.21873772144317627
Wrong 0.12516041100025177
Wrong 0.16202478110790253
Correct 0.17583152651786804
Wrong 0.20563358068466187
Wrong 0.18206626176834106
Wrong 0.28589195013046265
Correct 0.18387402594089508
Wrong 0.3027551472187042
Wrong 0.2502996325492859
Correct 0.2609211504459381
Wrong 0.1397107094526291
Wrong 0.15616101026535034
Correct 0.2808437645435333
Wrong 0.13594987988471985
Wrong 0.2773815095424652
Wrong 0.4783875644207001
Wrong 0.17896585166454315
Correct 0.27444347739219666
Correct 0.5634149312973022
Correct 0.3817813992500305
Correct 0.13004374504089355
Wrong 0.3020709455013275
Wrong 0.1541273295879364
Wrong 0.17193786799907684
Correct 0.37104570865631104
Correct 0.1821497231721878
Correct 0.3663269579410553
Correct 0.265206515789032
Wrong 0.23618362843990326
Wrong 0.5994561314582825
Wrong 0.15266013145446777
Wrong 0.14842276275157928
Correct 0.174516499042511
Wrong 0.3424435555934906
Correct 0.13740354776382446
Wrong 0.16811920702457428
Abstained 0.3834463059902191
Correct 0.25224602222442627
Abstained 0.18817366659641266
Wrong 0.1681210696697235
Wrong 0.3555052578449249
Correct 0.3100908398628235
Abstained 0.17123311758041382
Wrong 0.14989744126796722
Wrong 0.7524570822715759
Wrong 0.17179752886295319
Correct 0.2382502257823944
Wrong 0.1667434573173523
Wrong 0.12080171704292297
Correct 0.24378934502601624
Correct 0.41067782044410706
Correct 0.41833317279815674
Correct 0.134347066283226
Wrong 0.5089239478111267
Correct 0.23623189330101013
Correct 0.2611498534679413
Wrong 0.14177197217941284
Correct 0.19224198162555695
Correct 0.13411541283130646
Correct 0.14314301311969757
Wrong 0.40957847237586975
Wrong 0.20663012564182281
Wrong 0.22753381729125977
Correct 0.29468443989753723
Wrong 0.35980290174484253
Wrong 0.26254183053970337
Wrong 0.2809840142726898
Wrong 0.1747596710920334
Correct 0.21256223320960999
Correct 0.2609463036060333
Wrong 0.2884804606437683
Wrong 0.2418345957994461
Wrong 0.358672171831131
Wrong 0.21912866830825806
Wrong 0.5568872690200806
Correct 0.2810492217540741
Wrong 0.18463511765003204
Wrong 0.17704260349273682
Correct 0
Wrong 0.17588156461715698
Wrong 0.18946994841098785
Wrong 0.28931617736816406
Correct 0.2591145634651184
Wrong 0.1650964617729187
Wrong 0.2243867814540863
Wrong 0.20335987210273743
Wrong 0.2540675103664398
Wrong 0.10411086678504944
Abstained 0.4167191684246063
Wrong 0.2487305998802185
Wrong 0.12252650409936905
Wrong 0.2516951858997345
Correct 0.387147456407547
Abstained 0.16429820656776428
Correct 0.29345807433128357
Correct 0.29754242300987244
Wrong 0.34205856919288635
Wrong 0.3946927785873413
Correct 0.6568571925163269
Correct 0.15944921970367432
Correct 0.3569284975528717
Correct 0.28850725293159485
Correct 0.5405181050300598
Wrong 0.21120861172676086
Wrong 0.3173772692680359
Wrong 0.1509740650653839
Wrong 0.2941031754016876
Abstained 0.10895174741744995
Correct 0.3749721348285675
Wrong 0.3589819073677063
Correct 0.20639465749263763
Wrong 0.1656694859266281
Correct 0.36568042635917664
Wrong 0.1799149215221405
Correct 0.40463611483573914
Correct 0.14780905842781067
Wrong 0.2797561585903168
Correct 0.38701948523521423
Wrong 0.25756630301475525
Abstained 0.36787551641464233
Wrong 0.1828155219554901
Wrong 0.4856947362422943
Correct 0.16811269521713257
Correct 0.24301736056804657
Wrong 0.15075133740901947
Correct 0.39376991987228394
Wrong 0.12519308924674988
Wrong 0.12915489077568054
Correct 0.13487142324447632
Wrong 0.20579256117343903
Correct 0.199274942278862
Wrong 0.14374221861362457
Abstained 0.27526968717575073
Wrong 0.1306508481502533
Correct 0.3983750343322754
Wrong 0.27371156215667725
Wrong 0.5164773464202881
Abstained 0.1727570742368698
Wrong 0.37472957372665405
Wrong 0.12415247410535812
Wrong 0.322433739900589
Wrong 0.14193479716777802
Correct 0.31713205575942993
Correct 0.16637319326400757
Wrong 0.14124025404453278
Correct 0.21582067012786865
Wrong 0.15973125398159027
Wrong 0.11247679591178894
Wrong 0.21404320001602173
Correct 0.18831393122673035
Correct 0.15441662073135376
Correct 0.2856234610080719
Correct 0.1782684177160263
Wrong 0.1674300879240036
Correct 0.22187086939811707
Wrong 0
Correct 0.3044397532939911
Correct 0.3402625024318695
Abstained 0.18847264349460602
Correct 0.22298191487789154
Correct 0.3312035799026489
Wrong 0.27164697647094727
Wrong 0.22353340685367584
Wrong 0.17817822098731995
Correct 0.36548465490341187
Wrong 0.18617337942123413
Wrong 0.16948971152305603
Wrong 0.15188242495059967
Wrong 0.24193277955055237
Wrong 0.508003294467926
Correct 0.2462410181760788
Correct 0.24559718370437622
Correct 0.35609200596809387
Wrong 0.3965884745121002
Correct 0.3066323399543762
Correct 0.12358306348323822
Wrong 0.1950104683637619
Correct 0.5099298357963562
Abstained 0.1884717047214508
Wrong 0.36152368783950806
Correct 0.26031219959259033
Abstained 0.22780437767505646
Correct 0.25158435106277466
Correct 0.45465514063835144
Wrong 0.2671348452568054
Correct 0.30652153491973877
Wrong 0.3067168593406677
Correct 0.32980257272720337
Correct 0.2122614085674286
Correct 0.21276506781578064
Wrong 0.17833873629570007
Wrong 0.2596057653427124
Wrong 0.9967215061187744
Wrong 0.16234666109085083
Wrong 0.38280990719795227
Abstained 0.3495516777038574
Correct 0.7592012286186218
Wrong 0.5282160043716431
Wrong 0.30255892872810364
Wrong 0.5192519426345825
Wrong 0.4361851215362549
Wrong 0.1339113712310791
Correct 0.1578884720802307
Wrong 0.22772572934627533
Correct 0.16404712200164795
Wrong 0.15777882933616638
Wrong 0.24591051042079926
Wrong 0.2507852613925934
Wrong 0.15415678918361664
Wrong 0.45648616552352905
Correct 0.3124818205833435
Correct 0.13040520250797272
Correct 0.49385902285575867
Abstained 0.5011996030807495
Correct 0.43678534030914307
Wrong 0.2319200336933136
Wrong 0.17543351650238037
Wrong 0.17572325468063354
Wrong 0.20251557230949402
Correct 0.4318779706954956
Correct 0.2555488646030426
Correct 0.15676306188106537
Abstained 0.13350270688533783
Wrong 0.1722855567932129
Correct 0.13487201929092407
Wrong 0.25929197669029236
Wrong 0.17843423783779144
Wrong 0.1914266049861908
Correct 0.49578768014907837
Wrong 0.3350007236003876
Wrong 0.1697538197040558
Wrong 0.279028981924057
Wrong 0.4802376925945282
Correct 0.12959890067577362
Correct 0.16033010184764862
Wrong 0.22379590570926666
Abstained 0.18471282720565796
Wrong 0.12712091207504272
Wrong 0.44475260376930237
Correct 0.2419014722108841
Abstained 0.3738984763622284
Correct 0.1679733246564865
Wrong 0.14808949828147888
Wrong 0.1887570172548294
Wrong 0.16828091442584991
Wrong 0.38192737102508545
Correct 0.24764560163021088
Wrong 0.36036771535873413
Correct 0.1701667755842209
Wrong 0.1559928059577942
Correct 0.1638573855161667
Wrong 0.1709686815738678
Wrong 0.2579289376735687
Wrong 0.2240893840789795
Correct 0.3312087059020996
Wrong 0.1393243670463562
Correct 0.32608431577682495
Correct 0.29321160912513733
Wrong 0.13844779133796692
Correct 0.14307774603366852
Abstained 0.13813476264476776
Correct 0.19174323976039886
Correct 0.3388930857181549
Wrong 0.15159843862056732
Correct 0.2297762632369995
Correct 0.23630182445049286
Wrong 0.1472739279270172
Correct 0.39972707629203796
Correct 0.20436595380306244
Correct 0.20664651691913605
Wrong 0.21442465484142303
Correct 0.16622035205364227
Correct 0.21431301534175873
Wrong 0.13437165319919586
Abstained 0.167165145277977
Correct 0.35584813356399536
Correct 0.12259373068809509
Correct 0.16120481491088867
Abstained 0.18541045486927032
Correct 0.18766488134860992
Wrong 0.25197210907936096
Correct 0.2541872560977936
Wrong 0.2997891306877136
Correct 0.13625545799732208
Wrong 0.16875314712524414
Correct 0.23098915815353394
Wrong 0.15476253628730774
Correct 0.13730297982692719
Wrong 0.2037486433982849
Wrong 0.2222793698310852
Wrong 0.26600953936576843
