grade confidence_level
Correct 0.4155272841453552
Correct 0.1770474761724472
Wrong 0.1977517455816269
Wrong 0.25518202781677246
Correct 0.29328593611717224
Wrong 0.2560184597969055
Correct 0.1484871506690979
Correct 0.3611287474632263
Correct 0.6518295407295227
Wrong 0.20953620970249176
Correct 0.22978968918323517
Wrong 0.40836867690086365
Wrong 0.19250962138175964
Wrong 0.32489410042762756
Wrong 0.17732924222946167
Correct 0.1414291113615036
Correct 0.3129222095012665
Wrong 0.227522611618042
Wrong 0.32486656308174133
Wrong 0.19875971972942352
Wrong 0.14117884635925293
Correct 0.46110305190086365
Wrong 0.32114750146865845
Wrong 0.20697087049484253
Correct 0.32875490188598633
Correct 0.24169056117534637
Correct 0.5930431485176086
Correct 0.29525983333587646
Correct 0.2569023668766022
Wrong 0.13976433873176575
Correct 0.9998869299888611
Wrong 0.27648040652275085
Wrong 0.11368071287870407
Wrong 0.28947189450263977
Correct 0.2891979515552521
Correct 0.16275274753570557
Abstained 0.28528159856796265
Wrong 0.5109615921974182
Correct 0.20534183084964752
Wrong 0.17325472831726074
Abstained 0.14210939407348633
Correct 0.2790946364402771
Wrong 0.1915150135755539
Wrong 0.3335409462451935
Wrong 0.1118016391992569
Correct 0.2754630446434021
Wrong 0.280345618724823
Wrong 0.22749941051006317
Wrong 0.1701037436723709
Correct 0.13395823538303375
Wrong 0.3320910334587097
Correct 0.43360936641693115
Correct 0.4768618941307068
Wrong 0.17314653098583221
Wrong 0.11389972269535065
Wrong 0.3671272099018097
Correct 0.28753340244293213
Wrong 0.27104446291923523
Correct 0.5242162942886353
Correct 0.6141675114631653
Wrong 0.1755872368812561
Correct 0.23101124167442322
Wrong 0.2415701448917389
Wrong 0.30399084091186523
Wrong 0
Correct 0.14557941257953644
Wrong 0.2983512282371521
Correct 0.6893458366394043
Wrong 0.41492897272109985
Correct 0.2838398218154907
Correct 0.19842880964279175
Correct 0.23015674948692322
Wrong 0.15343010425567627
Correct 0.15297675132751465
Wrong 0.15158377587795258
Wrong 0.1638161838054657
Correct 0.30254927277565
Correct 0.1872493326663971
Correct 0.5866458415985107
Wrong 0.14966079592704773
Correct 0.24468210339546204
Wrong 0.18927940726280212
Wrong 0.19344022870063782
Wrong 0.22661903500556946
Correct 0.3739997148513794
Correct 0.2571175992488861
Wrong 0.1885835826396942
Abstained 0.3488280773162842
Correct 0.4260978698730469
Wrong 0.2580326497554779
Correct 0.2484230399131775
Wrong 0.22113679349422455
Correct 0.26309290528297424
Correct 0.3578933775424957
Correct 0.3250525891780853
Wrong 0.15862946212291718
Wrong 0.19350838661193848
Wrong 0.16347187757492065
Wrong 0.20258180797100067
Correct 0.2237463891506195
Wrong 0.35814177989959717
Wrong 0.24811099469661713
Wrong 0.19422930479049683
Wrong 0.32311272621154785
Wrong 0.12360446900129318
Wrong 0.18216989934444427
Correct 0.292919784784317
Correct 0.17257747054100037
Correct 0.1594492495059967
Correct 0.2755870521068573
Wrong 0.2037065327167511
Wrong 0.30419254302978516
Wrong 0.1322455108165741
Correct 0.36526840925216675
Wrong 0.23673345148563385
Correct 0.2671101689338684
Correct 0.5981047749519348
Wrong 0.13240905106067657
Correct 0.24401046335697174
Correct 0.23125647008419037
Wrong 0.14505137503147125
Wrong 0.20182769000530243
Wrong 0.27944064140319824
Wrong 0.30681729316711426
Correct 0.3627648651599884
Wrong 0.2425493746995926
Wrong 0.33350518345832825
Wrong 0.2038438320159912
Correct 0.4932937026023865
Wrong 0.15933729708194733
Wrong 0.251408189535141
Correct 0
Correct 0.34909945726394653
Wrong 0.12914763391017914
Correct 0.19821907579898834
Correct 0.16471369564533234
Wrong 0.21539291739463806
Wrong 0.20633350312709808
Correct 0.1387568563222885
Wrong 0.1650490164756775
Correct 0.3185095489025116
Wrong 0.17695870995521545
Wrong 0.39527708292007446
Wrong 0.15964756906032562
Wrong 0.19212843477725983
Correct 0.1553579568862915
Wrong 0.18129725754261017
Correct 0.11770259588956833
Correct 0.17416295409202576
Abstained 0.32875314354896545
Wrong 0.2768414616584778
Wrong 0.15541444718837738
Correct 0.5668440461158752
Wrong 0.36355024576187134
Wrong 0.4708215594291687
Correct 0.45763128995895386
Wrong 0.24948914349079132
Correct 0.2098018378019333
Correct 0.17296960949897766
Wrong 0.17486999928951263
Wrong 0.2758510410785675
Correct 0.393786758184433
Correct 0.21471849083900452
Correct 0.7197698354721069
Correct 0.25836125016212463
Correct 0.317708283662796
Wrong 0.12234726548194885
Correct 0.42933064699172974
Correct 0.4664424955844879
Wrong 0.2479223608970642
Correct 0.193635493516922
Wrong 0.29661452770233154
Wrong 0.2167147397994995
Correct 0.4243885576725006
Correct 0.1957620233297348
Wrong 0.30839401483535767
Correct 0.18159782886505127
Wrong 0.1577252894639969
Wrong 0.9998422861099243
Correct 0.3021685481071472
Wrong 0.15243194997310638
Correct 0.20136256515979767
Wrong 0.2559409439563751
Correct 0.11906703561544418
Correct 0.2306891530752182
Wrong 0.35128799080848694
Wrong 0.16552306711673737
Wrong 0.2359614074230194
Correct 0.45075953006744385
Wrong 0.1347159594297409
Correct 0.1493169665336609
Correct 0.2802868187427521
Wrong 0.1604640781879425
Correct 0.17353715002536774
Wrong 0.20611518621444702
Correct 0.18252840638160706
Correct 0.5967335104942322
Wrong 0.15006783604621887
Wrong 0.46216273307800293
Wrong 0.34411171078681946
Correct 0.4809296429157257
Correct 0.43578124046325684
Wrong 0.1810184270143509
Correct 0.25255510210990906
Correct 0.3398228585720062
Correct 0.31561586260795593
Correct 0.31355804204940796
Wrong 0.39234721660614014
Correct 0.23416849970817566
Correct 0.38113510608673096
Correct 0.23813794553279877
Wrong 0.28604888916015625
Wrong 0.2245713323354721
Wrong 0.27607908844947815
Correct 0.3476376533508301
Correct 0.22511272132396698
Correct 0.497833251953125
Correct 0.1899239420890808
Wrong 0.18170739710330963
Wrong 0.3004572093486786
Correct 0.29522737860679626
Wrong 0.42401811480522156
Abstained 0.3097189962863922
Correct 0.37004005908966064
Wrong 0.23456770181655884
Correct 0.3335496783256531
Wrong 0.15660186111927032
Wrong 0.29429495334625244
Wrong 0.13478730618953705
Correct 0.24912714958190918
Correct 0.2593379318714142
Correct 0.1387198567390442
Correct 0.15166746079921722
Correct 0.4902694523334503
Wrong 0.35713809728622437
Wrong 0.21427425742149353
Wrong 0.2014884501695633
Correct 0.21969562768936157
Wrong 0.1648835986852646
Correct 0.27833306789398193
Wrong 0.23713232576847076
Correct 0.3177904784679413
Abstained 0.4108268618583679
Correct 0.20311176776885986
Correct 0.4029599726200104
Correct 0.20205363631248474
Wrong 0.19489581882953644
Wrong 0.49178120493888855
Wrong 0.13869866728782654
Abstained 0.21081148087978363
Correct 0.18406575918197632
Wrong 0.1460953950881958
Wrong 0.1919388622045517
Abstained 0.32054197788238525
Correct 0.25540679693222046
Correct 0.21807317435741425
Wrong 0.14771492779254913
Correct 0.4616309404373169
Wrong 0.13225597143173218
Wrong 0.13607515394687653
Abstained 0.4691721200942993
Correct 0.20453284680843353
Wrong 0.1417859047651291
Correct 0.1908589005470276
Wrong 0.1258533000946045
Wrong 0.23354265093803406
Wrong 0.28068211674690247
Correct 0.212877556681633
Wrong 0.14205974340438843
Correct 0.22656992077827454
Wrong 0.2085377722978592
Wrong 0.32683342695236206
Correct 0.1687755584716797
Wrong 0.26363712549209595
Wrong 0.15028297901153564
Abstained 0.4125118851661682
Correct 0.3300776779651642
Correct 0.22055266797542572
Wrong 0.1699322909116745
Wrong 0.8862890005111694
Wrong 0.1795346885919571
Correct 0.4300644099712372
Correct 0.13711120188236237
Correct 0.411178857088089
Wrong 0.3604538142681122
Wrong 0.14485961198806763
Correct 0.2769485414028168
Correct 0.22860747575759888
Correct 0.12372452020645142
Correct 0.22830507159233093
Correct 0.39623624086380005
Correct 0.13955891132354736
Correct 0.16467930376529694
Correct 0.41063717007637024
Correct 0.3501206040382385
Correct 0.2960197627544403
Correct 0.534273624420166
Correct 0.5203238725662231
Abstained 0.3547403812408447
Wrong 0.2470688819885254
Wrong 0.4261541962623596
Wrong 0.3068384826183319
Abstained 0.14956247806549072
Correct 0.14134974777698517
Correct 0.29225894808769226
Wrong 0.1882791519165039
Wrong 0.10579854995012283
Correct 0.4014718532562256
Wrong 0.27242574095726013
Correct 0.33639052510261536
Correct 0.3732437193393707
Wrong 0.2465830296278
Wrong 0.2055463194847107
Wrong 0.3635703921318054
Wrong 0.1407480388879776
Correct 0.3596668541431427
Wrong 0.15857738256454468
Wrong 0.30535537004470825
Wrong 0.16790889203548431
Wrong 0.37711596488952637
Correct 0.21143312752246857
Wrong 0.33852511644363403
Wrong 0.4675273895263672
Wrong 0.2317969650030136
Wrong 0.2906980514526367
Wrong 0.49841970205307007
Wrong 0.45100533962249756
Correct 0.14381620287895203
Correct 0.14578132331371307
Correct 0.25391238927841187
Correct 0.29173848032951355
Wrong 0.19461804628372192
Correct 0.11861178278923035
Wrong 0.14785024523735046
Correct 0.20936623215675354
Correct 0.22529712319374084
Correct 0.15273047983646393
Wrong 0.12140264362096786
Wrong 0.21996477246284485
Wrong 0.26577648520469666
Correct 0.36118656396865845
Wrong 0.204371839761734
Wrong 0.2889552116394043
Wrong 0.15673093497753143
Correct 0.5069069266319275
Wrong 0.34772390127182007
Correct 0.18449713289737701
Wrong 0.1304844468832016
Correct 0.2178654670715332
Correct 0.31480616331100464
Correct 0.24153101444244385
Wrong 0.1717204600572586
Wrong 0.2969173192977905
Wrong 0.34511104226112366
Wrong 0.1763528287410736
Correct 0.5855279564857483
Wrong 0.10294201225042343
Correct 0.1332584172487259
Correct 0.4134560525417328
Wrong 0.1431797295808792
Correct 0.5365855097770691
Correct 0.2989218831062317
Wrong 0.15218375623226166
Wrong 0.14611418545246124
Wrong 0.45572802424430847
Wrong 0.17581644654273987
Wrong 0.2992025315761566
Wrong 0.2712150514125824
Correct 0.2489398717880249
Correct 0.16179890930652618
Correct 0.2536485195159912
Correct 0.33230459690093994
Wrong 0.13315443694591522
Correct 0.2955199182033539
Wrong 0.11635972559452057
Correct 0.12199769914150238
Wrong 0.14666594564914703
