grade confidence_level
Wrong 0.2568121552467346
Correct 0.305461585521698
Wrong 0.28981897234916687
Correct 0.31429487466812134
Wrong 0.2452307790517807
Wrong 0.21818308532238007
Wrong 0.1995156705379486
Wrong 0.42761144042015076
Wrong 0.2773130536079407
Wrong 0.24636094272136688
Correct 0.27027443051338196
Wrong 0.2512783110141754
Wrong 0.251775324344635
Correct 0.21786639094352722
Correct 0.23474235832691193
Correct 0.2571403682231903
Correct 0.2194194197654724
Correct 0.29104340076446533
Wrong 0.2852039337158203
Wrong 0.30704426765441895
Wrong 0.3185640871524811
Wrong 0.25932058691978455
Wrong 0.23365919291973114
Wrong 0.3219408392906189
Wrong 0.22400185465812683
Correct 0.35030534863471985
Correct 0.17335757613182068
Correct 0.2805519700050354
Wrong 0.2997308373451233
Correct 0.31883275508880615
Wrong 0.24667976796627045
Wrong 0.28242841362953186
Correct 0.2747560441493988
Wrong 0.26206281781196594
Correct 0.20841488242149353
Correct 0.22330130636692047
Correct 0.29356759786605835
Wrong 0.2330172061920166
Wrong 0.24180327355861664
Correct 0.2556858956813812
Wrong 0.21953080594539642
Wrong 0.30825480818748474
Correct 0.269527792930603
Wrong 0.3786693513393402
Correct 0.2763020098209381
Correct 0.2995339632034302
Correct 0.2926703095436096
Correct 0.24570916593074799
Correct 0.23177474737167358
Wrong 0.3085229992866516
Correct 0.25027087330818176
Correct 0.30609187483787537
Correct 0.3489026427268982
Correct 0.22939284145832062
Wrong 0.26458919048309326
Correct 0.2431429922580719
Correct 0.2729099988937378
Wrong 0.35436171293258667
Correct 0.29587724804878235
Wrong 0.28433287143707275
Wrong 0.3294084072113037
Correct 0.30597078800201416
Correct 0.2150685340166092
Correct 0.22427384555339813
Correct 0.29039108753204346
Correct 0.28091248869895935
Correct 0.24283626675605774
Wrong 0.25772321224212646
Wrong 0.2621360421180725
Correct 0.26846083998680115
Wrong 0.29340460896492004
Correct 0.35550975799560547
Correct 0.31908276677131653
Wrong 0.3209479749202728
Correct 0.27010658383369446
Correct 0.571021318435669
Correct 0.32541462779045105
Wrong 0.23104184865951538
Wrong 0.22664852440357208
Wrong 0.23777803778648376
Correct 0.3926439583301544
Wrong 0.28169146180152893
Correct 0.26572585105895996
Correct 0.3525480329990387
Correct 0.2638010084629059
Correct 0.3506792485713959
Wrong 0.24509897828102112
Correct 0.27443522214889526
Wrong 0.34186312556266785
Wrong 0.3308740556240082
Correct 0.2637746334075928
Correct 0.2594147324562073
Correct 0.27298951148986816
Wrong 0.267581045627594
Wrong 0.2745418846607208
Wrong 0.3320291042327881
Correct 0.277742475271225
Correct 0.32777005434036255
Correct 0.24953259527683258
Wrong 0.2664089798927307
Correct 0.28767409920692444
Wrong 0.23008137941360474
Correct 0.3370968997478485
Correct 0.37837091088294983
Correct 0.316743940114975
Wrong 0.2982824742794037
Correct 0.3118581771850586
Correct 0.24497787654399872
Wrong 0.29828524589538574
Correct 0.32307276129722595
Wrong 0.25573861598968506
Correct 0.3016034960746765
Wrong 0.28909945487976074
Wrong 0.22556358575820923
Wrong 0.27360260486602783
Correct 0.36627525091171265
Wrong 0.26138049364089966
Correct 0.27059993147850037
Wrong 0.21396131813526154
Correct 0.31207630038261414
