grade confidence_level
Wrong 0.17351706326007843
Wrong 0.21124395728111267
Wrong 0.23593388497829437
Correct 0.24271848797798157
Correct 0.18139314651489258
Wrong 0.17748118937015533
Correct 0.16605928540229797
Wrong 0.3104327917098999
Wrong 0.2039351910352707
Wrong 0.1992998719215393
Wrong 0.20327319204807281
Correct 0.21487319469451904
Wrong 0.21192142367362976
Wrong 0.20333231985569
Wrong 0.16407561302185059
Wrong 0.18419484794139862
Correct 0.31672734022140503
Wrong 0.20861737430095673
Wrong 0.1454666554927826
Correct 0.1958581507205963
Wrong 0.24718345701694489
Wrong 0.19470815360546112
Correct 0.1976497322320938
Wrong 0.20995889604091644
Correct 0.20751293003559113
Wrong 0.22525300085544586
Wrong 0.14937391877174377
Wrong 0.21207940578460693
Correct 0.21885165572166443
Wrong 0.1858222782611847
Wrong 0.21326114237308502
Correct 0.17872262001037598
Wrong 0.19009466469287872
Wrong 0.20591223239898682
Wrong 0.2413727343082428
Wrong 0.16872316598892212
Wrong 0.18460151553153992
Wrong 0.20493917167186737
Wrong 0.1724688857793808
Wrong 0.14695072174072266
Wrong 0.1644599735736847
Wrong 0.1564972996711731
Correct 0.1773262321949005
Wrong 0.19254536926746368
Wrong 0.1749701052904129
Wrong 0.17869803309440613
Correct 0.21880239248275757
Wrong 0.17077839374542236
Wrong 0.13423220813274384
Wrong 0.17665985226631165
Wrong 0.1886654943227768
Wrong 0.2285798043012619
Wrong 0.20272520184516907
Correct 0.3090609908103943
Wrong 0.1652778834104538
Correct 0.21644504368305206
Wrong 0.17441965639591217
Wrong 0.2867000997066498
Wrong 0.17559683322906494
Wrong 0.13290557265281677
Correct 0.187688946723938
Wrong 0.19478735327720642
Correct 0.32374605536460876
Correct 0.21941274404525757
Wrong 0.1671220362186432
Wrong 0.2938280701637268
Wrong 0.17911092936992645
Correct 0.20311279594898224
Wrong 0.2457614690065384
Correct 0.17440207302570343
Wrong 0.1443759799003601
Wrong 0.1736699938774109
Correct 0.3353787362575531
Correct 0.2357979416847229
Wrong 0.16521227359771729
Wrong 0.20342378318309784
Wrong 0.16579312086105347
Wrong 0.16652420163154602
Correct 0.1873558610677719
Wrong 0.1434866040945053
Wrong 0.1657843142747879
Wrong 0.15239521861076355
Correct 0.1712150275707245
Correct 0.3064658045768738
Wrong 0.1646556705236435
Wrong 0.23675388097763062
Wrong 0.19168171286582947
Wrong 0.24197912216186523
Wrong 0.19909735023975372
Wrong 0.17123422026634216
Wrong 0.24084585905075073
Wrong 0.21393822133541107
Correct 0.22599725425243378
Wrong 0.20304527878761292
Wrong 0.1791488379240036
Correct 0.19452843070030212
Wrong 0.1716606169939041
Wrong 0.22629380226135254
Wrong 0.1644914597272873
Wrong 0.1770252138376236
Wrong 0.19450268149375916
Wrong 0.18679605424404144
Wrong 0.16706350445747375
Wrong 0.19786791503429413
Wrong 0.22700966894626617
Wrong 0.17912471294403076
Wrong 0.16934673488140106
Correct 0.20498917996883392
Wrong 0.24041521549224854
Wrong 0.1965475231409073
Correct 0.1606319099664688
Correct 0.20123176276683807
Wrong 0.21147409081459045
Correct 0.23722609877586365
Wrong 0.20615214109420776
Correct 0.19553008675575256
Wrong 0.22595080733299255
Wrong 0.17313387989997864
Wrong 0.1638857126235962
Wrong 0.1846415251493454
Correct 0.16682979464530945
Correct 0.21688058972358704
Wrong 0.18628038465976715
Wrong 0.1672351062297821
Wrong 0.18136771023273468
Wrong 0.16305401921272278
Wrong 0.1839269995689392
Wrong 0.20868077874183655
Wrong 0.16594111919403076
Wrong 0.23595482110977173
Correct 0.17081782221794128
Wrong 0.19045190513134003
Wrong 0.18799839913845062
Wrong 0.22468076646327972
Correct 0.17092196643352509
Wrong 0.2929650843143463
Correct 0.215891495347023
Correct 0.1957312971353531
Correct 0.2533705532550812
Wrong 0.18415476381778717
Wrong 0.14009857177734375
Wrong 0.20380015671253204
Wrong 0.1943189948797226
Wrong 0.18907283246517181
Wrong 0.19237643480300903
Wrong 0.21762460470199585
Correct 0.1855785846710205
Wrong 0.17603714764118195
Wrong 0.15337616205215454
Wrong 0.14123110473155975
Wrong 0.15018706023693085
Correct 0.1484881490468979
Wrong 0.20528727769851685
Wrong 0.2172338366508484
Wrong 0.19221177697181702
Wrong 0.19541601836681366
Wrong 0.20824560523033142
Wrong 0.18502216041088104
Correct 0.17511898279190063
Correct 0.1804644763469696
Correct 0.2288222312927246
Correct 0.34221166372299194
Wrong 0.18064360320568085
Wrong 0.1578575223684311
Correct 0.19623658061027527
Correct 0.19465014338493347
Correct 0.25400295853614807
Wrong 0.18535691499710083
Correct 0.2020345777273178
Wrong 0.18633431196212769
Correct 0.2565184533596039
Correct 0.18060162663459778
Wrong 0.21657776832580566
Wrong 0.21514348685741425
Correct 0.17873984575271606
Wrong 0.1787135899066925
Wrong 0.2132190763950348
Wrong 0.21516071259975433
Correct 0.18146125972270966
Wrong 0.2121496945619583
Wrong 0.15972405672073364
Wrong 0.13242866098880768
Wrong 0.1774103343486786
Wrong 0.30404743552207947
Correct 0.19775468111038208
Wrong 0.19906754791736603
Correct 0.2467888593673706
Correct 0.21329458057880402
Wrong 0.2770596146583557
Wrong 0.16913001239299774
Wrong 0.18018630146980286
Wrong 0.19852444529533386
Correct 0.19719068706035614
Correct 0.17411373555660248
Wrong 0.19084036350250244
Wrong 0.18388208746910095
Correct 0.18090631067752838
Wrong 0.20837998390197754
Wrong 0.15566812455654144
Correct 0.19420036673545837
Wrong 0.24181875586509705
Wrong 0.26750096678733826
Wrong 0.258500874042511
Wrong 0.25227805972099304
Wrong 0.22944779694080353
Wrong 0.20225831866264343
Wrong 0.16944195330142975
Wrong 0.1905740648508072
Wrong 0.17327925562858582
Wrong 0.18165570497512817
Wrong 0.1932147741317749
Wrong 0.31797462701797485
Wrong 0.2126745730638504
Wrong 0.2135130763053894
Correct 0.19031107425689697
Correct 0.26471659541130066
Correct 0.24356026947498322
Wrong 0.17039835453033447
Correct 0.16340605914592743
Wrong 0.1531742513179779
Wrong 0.19288453459739685
Wrong 0.16700433194637299
Correct 0.2281702160835266
Correct 0.14219117164611816
Wrong 0.2109200358390808
Wrong 0.20128105580806732
Wrong 0.16938433051109314
Wrong 0.18593181669712067
Wrong 0.16443529725074768
Correct 0.2269783467054367
Correct 0.18849407136440277
Wrong 0.16631639003753662
Correct 0.20569349825382233
Correct 0.1661645621061325
Correct 0.23543985188007355
Correct 0.2652829885482788
Wrong 0.17403963208198547
Correct 0.2233995497226715
Wrong 0.21578563749790192
Wrong 0.17906048893928528
Wrong 0.24843494594097137
Wrong 0.19104744493961334
Wrong 0.21863910555839539
Correct 0.19335387647151947
Wrong 0.16759510338306427
Wrong 0.18263059854507446
Correct 0.33238470554351807
Correct 0.17066450417041779
Correct 0.2065739780664444
Correct 0.17446862161159515
Correct 0.1778581589460373
Correct 0.18412627279758453
Correct 0.22054675221443176
Wrong 0.22027036547660828
Correct 0.1742880642414093
Wrong 0.1765088438987732
Wrong 0.14238175749778748
Wrong 0.18353848159313202
Wrong 0.20284906029701233
Wrong 0.1773718148469925
Correct 0.4045286774635315
Wrong 0.1995321363210678
Wrong 0.19070836901664734
Wrong 0.28632402420043945
Wrong 0.23164989054203033
Wrong 0.19367921352386475
Wrong 0.16360138356685638
Wrong 0.23156963288784027
Correct 0.22179214656352997
Wrong 0.18408450484275818
Wrong 0.1896994709968567
Wrong 0.28566110134124756
Wrong 0.18547211587429047
Wrong 0.16910134255886078
Wrong 0.1630983054637909
Wrong 0.2177572250366211
Correct 0.25317656993865967
Wrong 0.1359815001487732
Wrong 0.1660291999578476
Correct 0.1313634067773819
Wrong 0.22167038917541504
Wrong 0.22555099427700043
Wrong 0.18414755165576935
Wrong 0.15412352979183197
Wrong 0.19009317457675934
Wrong 0.1824396550655365
Wrong 0.2247401773929596
Wrong 0.179530069231987
Wrong 0.16077496111392975
Correct 0.19114333391189575
Correct 0.20767804980278015
Correct 0.23042961955070496
Wrong 0.23695294559001923
Correct 0.1902965009212494
Correct 0.19301263988018036
Wrong 0.28302377462387085
Wrong 0.19815799593925476
Wrong 0.1469283252954483
Correct 0.23831965029239655
Wrong 0.2369668334722519
Correct 0.22483201324939728
Wrong 0.17036016285419464
Correct 0.21689507365226746
Wrong 0.16161224246025085
Wrong 0.19714130461215973
Wrong 0.21279992163181305
Wrong 0.2050580531358719
Wrong 0.20067302882671356
Correct 0.23451729118824005
Correct 0.289579838514328
Wrong 0.2002914696931839
Wrong 0.25615736842155457
Wrong 0.1897648721933365
Correct 0.18444351851940155
Correct 0.17003701627254486
Wrong 0.16880054771900177
Wrong 0.17415374517440796
Wrong 0.2046695053577423
Correct 0.4421990215778351
Correct 0.1726863533258438
Wrong 0.20909379422664642
Correct 0.19555868208408356
Wrong 0.3039870858192444
Correct 0.26822522282600403
Wrong 0.19928304851055145
Correct 0.2910771667957306
Wrong 0.15454035997390747
Wrong 0.19313982129096985
Wrong 0.17002134025096893
Wrong 0.1573675125837326
Wrong 0.21884678304195404
Wrong 0.15395459532737732
Wrong 0.17742010951042175
Wrong 0.17475545406341553
Wrong 0.14344017207622528
Wrong 0.20990702509880066
Wrong 0.142845019698143
Wrong 0.1818213164806366
Wrong 0.1847032755613327
Correct 0.2335459291934967
Wrong 0.16678713262081146
Wrong 0.21177807450294495
Wrong 0.15243102610111237
Wrong 0.17651943862438202
Correct 0.15925125777721405
Wrong 0.1780059039592743
Correct 0.20250388979911804
Correct 0.1633250117301941
Wrong 0.26622098684310913
Wrong 0.2087678760290146
Wrong 0.1452789008617401
Wrong 0.23379188776016235
Wrong 0.1709619015455246
Wrong 0.2526775002479553
Correct 0.1580260545015335
Wrong 0.17406229674816132
Wrong 0.15605305135250092
Wrong 0.2549701929092407
Wrong 0.1776905208826065
Wrong 0.1510789841413498
Correct 0.244085893034935
Correct 0.1916808784008026
Correct 0.22677677869796753
Correct 0.19519324600696564
Correct 0.17982541024684906
