grade confidence_level
Correct 0.39015328884124756
Wrong 0.16719995439052582
Wrong 0.20168714225292206
Correct 0.16791991889476776
Wrong 0.31122082471847534
Correct 0.2085154801607132
Correct 0.22618281841278076
Wrong 0.1624271273612976
Wrong 0.22125357389450073
Wrong 0.16208483278751373
Wrong 0.1764555126428604
Correct 0.18462644517421722
Wrong 0.1857120543718338
Wrong 0.36090579628944397
Wrong 0.17549830675125122
Wrong 0.23019002377986908
Wrong 0.16830405592918396
Wrong 0.15107840299606323
Wrong 0.18157656490802765
Correct 0.17047303915023804
Wrong 0.17003169655799866
Wrong 0.16908754408359528
Wrong 0.18395788967609406
Wrong 0.1569085270166397
Correct 0.4142151176929474
Wrong 0.16485153138637543
Correct 0.20172898471355438
Wrong 0.2339707314968109
Correct 0.16504643857479095
Correct 0.24063129723072052
Correct 0.17751233279705048
Correct 0.23930418491363525
Correct 0.2258199155330658
Correct 0.37689223885536194
Correct 0.26490017771720886
Wrong 0.42734766006469727
Correct 0.25084835290908813
Wrong 0.21892312169075012
Correct 0.1689184010028839
Correct 0.7135010361671448
Correct 0.38990744948387146
Wrong 0.3676937520503998
Correct 0.43817976117134094
Wrong 0.15874263644218445
Wrong 0.19814510643482208
Wrong 0.22385002672672272
Wrong 0.37889936566352844
Correct 0.09349453449249268
Wrong 0.2085215002298355
Correct 0.38340508937835693
Correct 0.4166785776615143
Wrong 0.278759628534317
Correct 0.23456159234046936
Correct 0.49228087067604065
Wrong 0.31050336360931396
Wrong 0.14783889055252075
Wrong 0.18282754719257355
Wrong 0.1676550954580307
Wrong 0.1726173758506775
Correct 0.3718203604221344
Wrong 0.22686533629894257
Wrong 0.17441879212856293
Correct 0.2918670177459717
Wrong 0.26305148005485535
Correct 0.15889768302440643
Wrong 0.16288329660892487
Wrong 0.23686817288398743
Wrong 0.20233508944511414
Correct 0.28108155727386475
Wrong 0.24413254857063293
Wrong 0.30172672867774963
Wrong 0.21301130950450897
Correct 0.2633654475212097
Wrong 0.3291926980018616
Wrong 0.24282436072826385
Wrong 0.17289666831493378
Correct 0.2464689463376999
Wrong 0.1253446787595749
Correct 0.20332802832126617
Correct 0.2203126847743988
Wrong 0.21366870403289795
Wrong 0.16394014656543732
Correct 0.25178399682044983
Wrong 0.15122699737548828
Correct 0.19052213430404663
Wrong 0.09411013871431351
Wrong 0.1926674097776413
Correct 0.3662843704223633
Correct 0.2497459203004837
Correct 0.5435088872909546
Correct 0.17068703472614288
Correct 0.16105183959007263
Wrong 0.18667356669902802
Wrong 0.20823587477207184
Correct 0.2069249004125595
Correct 0.2565275728702545
Correct 0.471414715051651
Wrong 0.29851827025413513
Wrong 0.21042600274085999
Wrong 0.1750546544790268
Wrong 0.19340546429157257
Wrong 0.2432442009449005
Correct 0.19214090704917908
Wrong 0.4063865840435028
Wrong 0.24630708992481232
Wrong 0.20738585293293
Wrong 0.2275317907333374
Wrong 0.14397002756595612
Wrong 0.25149738788604736
Wrong 0.21654361486434937
Wrong 0.21329210698604584
Correct 0.522334098815918
Wrong 0.20594805479049683
Wrong 0.2058744728565216
Correct 0.2461579293012619
Wrong 0.20753398537635803
Correct 0.2621119022369385
Wrong 0.2236928939819336
Wrong 0.1640530675649643
Correct 0.37551185488700867
Correct 0.26675450801849365
Correct 0.28033632040023804
Correct 0.15893572568893433
Wrong 0.16229501366615295
Correct 0.3661337196826935
Correct 0.2344452142715454
Wrong 0.17678463459014893
Correct 0.34768393635749817
Correct 0.15984676778316498
Wrong 0.21653452515602112
Wrong 0.1956314593553543
Wrong 0.3010938763618469
Correct 0.19076485931873322
Correct 0.45464280247688293
Correct 0.17691358923912048
Wrong 0.15330839157104492
Wrong 0.34648916125297546
Wrong 0.193865105509758
Correct 0.2236616462469101
Correct 0.4662961959838867
Wrong 0.20853684842586517
Wrong 0.27604833245277405
Wrong 0.5402231216430664
Wrong 0.23266568779945374
Wrong 0.22209599614143372
Correct 0.4744603633880615
Wrong 0.2737402021884918
Wrong 0.17727668583393097
Wrong 0.255959689617157
Wrong 0.29721418023109436
Wrong 0.29781100153923035
Wrong 0.17020347714424133
Correct 0.45395657420158386
Wrong 0.2066749781370163
Wrong 0.24996010959148407
Wrong 0.312693327665329
Correct 0.3167569935321808
Wrong 0.13908082246780396
Wrong 0.1668766289949417
Wrong 0.2221478372812271
Correct 0.4351722300052643
Wrong 0.38477781414985657
Correct 0.17459875345230103
Wrong 0.18383701145648956
Correct 0.3956349790096283
Correct 0.14761760830879211
Wrong 0.27565544843673706
Wrong 0.23440676927566528
Correct 0.6531773209571838
Correct 0.18566562235355377
Wrong 0.16433721780776978
Correct 0.4199487864971161
Correct 0.2738315761089325
Wrong 0.2517891526222229
Wrong 0.19030611217021942
Wrong 0.1727072149515152
Wrong 0.35796910524368286
Correct 0.16022878885269165
Correct 0.22308403253555298
Wrong 0.4135875999927521
Correct 0.4268244206905365
Wrong 0.20304815471172333
Wrong 0.18059545755386353
Wrong 0.19148412346839905
Correct 0.20042333006858826
Wrong 0.19737233221530914
Wrong 0.37954181432724
Wrong 0.17837324738502502
Correct 0.24498802423477173
Wrong 0.156494140625
Wrong 0.25710538029670715
Wrong 0.19026827812194824
Correct 0.25261855125427246
Wrong 0.1917320042848587
Wrong 0.18385104835033417
Correct 0.1887633502483368
Wrong 0.16438694298267365
Wrong 0.16176658868789673
Correct 0.2008877992630005
Wrong 0.29579517245292664
Correct 0.23688697814941406
Wrong 0.14995495975017548
Wrong 0.1393401324748993
Wrong 0.17395325005054474
Correct 0.49904170632362366
Wrong 0.43103334307670593
Wrong 0.20684127509593964
Wrong 0.1763564795255661
Wrong 0.2233162522315979
Correct 0.166300430893898
Wrong 0.33634302020072937
Wrong 0.1792517751455307
Correct 0.24659357964992523
Wrong 0.1890796422958374
Wrong 0.14749813079833984
Correct 0.49118486046791077
Wrong 0.17792004346847534
Wrong 0.15219850838184357
Wrong 0.13130828738212585
Correct 0.2727317214012146
Wrong 0.19149145483970642
Correct 0.21886001527309418
Correct 0.2184002548456192
Wrong 0.2222103327512741
Correct 0.3025362491607666
Wrong 0
Correct 0.4367166757583618
Correct 0.4159461557865143
Correct 0.2191375494003296
Correct 0.2281673103570938
Correct 0.45728498697280884
Wrong 0.34374281764030457
Wrong 0.2789169251918793
Wrong 0.26180973649024963
Correct 0.23219925165176392
Wrong 0.22971703112125397
Wrong 0.19744612276554108
Wrong 0.35180655121803284
Wrong 0.3718501925468445
Wrong 0.18287178874015808
Correct 0.34111669659614563
Correct 0.23165106773376465
Correct 0.2767089605331421
Wrong 0.16972601413726807
Correct 0.39039313793182373
Correct 0.14695724844932556
Wrong 0.29759523272514343
Correct 0.22058361768722534
Wrong 0.16756270825862885
Wrong 0.6148096323013306
Wrong 0.22848470509052277
Correct 0.2427639663219452
Correct 0.3096291720867157
Correct 0.5498182773590088
Wrong 0.2868504226207733
Correct 0.33591318130493164
Wrong 0.49910810589790344
Correct 0.4582764804363251
Correct 0.4205656349658966
Correct 0.370207816362381
Wrong 0.22902949154376984
Wrong 0.37738052010536194
Wrong 0.23979498445987701
Wrong 0.23255638778209686
Wrong 0.1325756162405014
Wrong 0.20514388382434845
Correct 0.3810320198535919
Wrong 0.2466229349374771
Wrong 0.4509415924549103
Wrong 0.2474273145198822
Wrong 0.49458757042884827
Wrong 0.1520039141178131
Correct 0.21218545734882355
Wrong 0.3373596668243408
Correct 0.27866190671920776
Wrong 0.21337886154651642
Wrong 0.32594484090805054
Wrong 0.2238663136959076
Wrong 0.17210936546325684
Wrong 0.24256037175655365
Wrong 0.1550438404083252
Correct 0.23587970435619354
Correct 0.3088516294956207
Wrong 0.4175650179386139
Correct 0.24684248864650726
Wrong 0.3292068839073181
Wrong 0.2977988123893738
Wrong 0.21417798101902008
Wrong 0.21926723420619965
Correct 0.4593640863895416
Correct 0.2036106437444687
Correct 0.2139279991388321
Wrong 0.19773009419441223
Wrong 0.20255102217197418
Correct 0.17356142401695251
Wrong 0.13210177421569824
Wrong 0.29634973406791687
Wrong 0.212188720703125
Wrong 0.15844202041625977
Wrong 0.22095799446105957
Wrong 0.18700937926769257
Wrong 0.226934552192688
Wrong 0.19835563004016876
Correct 0.1824103593826294
Correct 0.20071105659008026
Wrong 0.27586570382118225
Wrong 0.20823919773101807
Wrong 0.1421259194612503
Correct 0.16062049567699432
Correct 0.22330109775066376
Correct 0.2045132964849472
Wrong 0.226047083735466
Wrong 0.22458483278751373
Wrong 0.22626285254955292
Wrong 0.257122665643692
Wrong 0.21176694333553314
Correct 0.24417312443256378
Wrong 0.41529226303100586
Correct 0.25334006547927856
Wrong 0.163267120718956
Correct 0.23826758563518524
Wrong 0.1826566457748413
Wrong 0.18160292506217957
Correct 0.14522887766361237
Correct 0.21531297266483307
Wrong 0.1731119006872177
Correct 0.2656179964542389
Wrong 0.17559614777565002
Wrong 0.18842127919197083
Wrong 0.17974942922592163
Wrong 0.18369965255260468
Wrong 0.16748639941215515
Correct 0.44361257553100586
Wrong 0.20343250036239624
Correct 0.35094717144966125
Correct 0.2613840103149414
Wrong 0.1858798861503601
Correct 0.5057689547538757
Correct 0.36912551522254944
Correct 0.18218201398849487
Wrong 0.3408346176147461
Correct 0.24683187901973724
Correct 0.4088221788406372
Wrong 0.1483701467514038
Wrong 0.17301571369171143
Correct 0.4709761142730713
Correct 0.13496246933937073
Correct 0.1785712093114853
Wrong 0.34611499309539795
Correct 0.28292644023895264
Wrong 0.36486929655075073
Correct 0.30878815054893494
Wrong 0.14855334162712097
Wrong 0.16331954300403595
Wrong 0.17940157651901245
Correct 0.2983631491661072
Wrong 0.24411064386367798
Correct 0.161053866147995
Wrong 0.18570305407047272
Wrong 0.3140464723110199
Wrong 0.3456591069698334
