grade confidence_level
Correct 0.32056424021720886
Wrong 0.31944435834884644
Correct 0.34689468145370483
Correct 0.31655779480934143
Correct 0.2998894453048706
Wrong 0.3716859221458435
Wrong 0.40073680877685547
Wrong 0.3040594458580017
Wrong 0.298057496547699
Wrong 0.2946667969226837
Wrong 0.4035278856754303
Wrong 0.32540446519851685
Correct 0.335316002368927
Wrong 0.35655343532562256
Wrong 0.37498077750205994
Wrong 0.3054109215736389
Wrong 0.367430716753006
Wrong 0.42731595039367676
Correct 0.33683833479881287
Correct 0.40573906898498535
Correct 0.37258434295654297
Wrong 0.3587077856063843
Correct 0.357669472694397
Correct 0.38761579990386963
Correct 0.38052788376808167
Wrong 0.4122683107852936
Correct 0.41733238101005554
Wrong 0.36097452044487
Wrong 0.34964439272880554
Wrong 0.38609203696250916
Wrong 0.29856863617897034
Correct 0.3402392864227295
Correct 0.3529512882232666
Wrong 0.4269917905330658
Correct 0.3497864902019501
Correct 0.31228917837142944
Wrong 0.36309295892715454
Wrong 0.3398545980453491
Correct 0.30911415815353394
Wrong 0.3296188712120056
Wrong 0.3434184789657593
Correct 0.3302740156650543
Wrong 0.3098912537097931
Correct 0.3744726777076721
Wrong 0.34839433431625366
Wrong 0.359357625246048
Correct 0.348749041557312
Correct 0.37650924921035767
Wrong 0.3507922291755676
Wrong 0.26531529426574707
Wrong 0.4326756000518799
Correct 0.3743496835231781
Wrong 0.3420954942703247
Wrong 0.3736073076725006
Correct 0.37339654564857483
Correct 0.2782239317893982
Wrong 0.3746119737625122
Correct 0.38292860984802246
Correct 0.2811379134654999
Correct 0.3414393663406372
Correct 0.3248198926448822
Wrong 0.35776767134666443
Wrong 0.3693070709705353
Correct 0.3546099066734314
Correct 0.3390217423439026
Wrong 0.35506314039230347
Correct 0.35005927085876465
Correct 0.3181218206882477
Correct 0.3175630569458008
Correct 0.35246896743774414
Wrong 0.31506016850471497
Wrong 0.3925415575504303
Correct 0.379068523645401
Wrong 0.3595168888568878
Wrong 0.32853934168815613
Wrong 0.33504197001457214
Wrong 0.41501426696777344
Correct 0.37116551399230957
Correct 0.3176494240760803
Wrong 0.4045467674732208
Correct 0.4349735975265503
Wrong 0.3193819224834442
Correct 0.3059866428375244
Wrong 0.3401642143726349
Correct 0.33203068375587463
Correct 0.3027145564556122
Correct 0.3874960243701935
Wrong 0.33280518651008606
Correct 0.3356470763683319
Correct 0.35978734493255615
Wrong 0.34428730607032776
Correct 0.35855337977409363
Correct 0.3745185434818268
Correct 0.3527931869029999
Wrong 0.3789820373058319
Wrong 0.31010258197784424
Correct 0.3015022873878479
Wrong 0.41747286915779114
Correct 0.3192140758037567
Wrong 0.3418010175228119
Correct 0.2794988751411438
Wrong 0.30971384048461914
Wrong 0.38897666335105896
Correct 0.3007259964942932
Correct 0.36653801798820496
Correct 0.3447067141532898
Wrong 0.3237140476703644
Correct 0.337401419878006
Wrong 0.2539525032043457
Correct 0.289427250623703
Wrong 0.3942561745643616
Wrong 0.4333697557449341
Wrong 0.297454297542572
Wrong 0.39598411321640015
Correct 0.2988544702529907
Correct 0.42904144525527954
Wrong 0.33123818039894104
Correct 0.33290520310401917
Correct 0.3799349367618561
Wrong 0.4641569256782532
Correct 0.3346768617630005
Wrong 0.36159950494766235
Wrong 0.3523816764354706
Correct 0.3890611231327057
Correct 0.355251669883728
Wrong 0.34078431129455566
Correct 0.31674763560295105
Wrong 0.4586604833602905
Correct 0.3141549527645111
Correct 0.383376806974411
Wrong 0.3066616952419281
Correct 0.36193621158599854
Correct 0.3370653986930847
Wrong 0.37444251775741577
Wrong 0.329801470041275
Wrong 0.3091771602630615
Wrong 0.4028134047985077
Correct 0.3320465385913849
Correct 0.36566606163978577
Wrong 0.36838269233703613
Correct 0.370321124792099
Correct 0.3452552556991577
Wrong 0.35920238494873047
Correct 0.3358583450317383
Wrong 0.40858960151672363
Wrong 0.3516336679458618
Wrong 0.3092788755893707
Wrong 0.34067684412002563
Correct 0.29608988761901855
Correct 0.39880073070526123
Correct 0.29786452651023865
Correct 0.3601074814796448
Correct 0.42412272095680237
Wrong 0.4314744770526886
Wrong 0.3884696364402771
Wrong 0.2929067611694336
Correct 0.396587997674942
Wrong 0.3777714669704437
Correct 0.4227544069290161
Correct 0.33199989795684814
Correct 0.36228126287460327
Correct 0.31992796063423157
Correct 0.41135933995246887
Correct 0.38839584589004517
Wrong 0.26668381690979004
Wrong 0.3175625503063202
Correct 0.2724120318889618
Correct 0.27832654118537903
Correct 0.34810686111450195
Correct 0.3808840215206146
Wrong 0.32925280928611755
Correct 0.37985825538635254
Wrong 0.37912479043006897
Correct 0.35333290696144104
Wrong 0.3086552917957306
Correct 0.3686355948448181
Wrong 0.4031426012516022
Correct 0.30879107117652893
Correct 0.355773389339447
Correct 0.31372350454330444
Correct 0.3022086024284363
Wrong 0.3925107419490814
Wrong 0.32760414481163025
Correct 0.33518385887145996
Correct 0.37134164571762085
Correct 0.3329615294933319
Correct 0.3729521632194519
Wrong 0.29572364687919617
Correct 0.3019889295101166
Correct 0.3007342517375946
Correct 0.40023449063301086
Wrong 0.2996709942817688
Correct 0.40619826316833496
Wrong 0.28722435235977173
Wrong 0.4504375755786896
Correct 0.4229675829410553
Correct 0.32180270552635193
Wrong 0.39388325810432434
Wrong 0.31134817004203796
Wrong 0.34032803773880005
Correct 0.41199830174446106
Correct 0.30513283610343933
Wrong 0.39476537704467773
Correct 0.3326583802700043
Correct 0.29455843567848206
Wrong 0.40422606468200684
Wrong 0.3609939217567444
Wrong 0.3126649558544159
Correct 0.38724154233932495
Wrong 0.36793872714042664
Wrong 0.3717133402824402
Correct 0.2929442822933197
Correct 0.37401333451271057
Correct 0.41034889221191406
Correct 0.36005914211273193
Correct 0.39148852229118347
Wrong 0.3189600706100464
Correct 0.3588983714580536
Wrong 0.2862836718559265
Wrong 0.33683639764785767
Wrong 0.2970251142978668
Wrong 0.32603374123573303
Wrong 0.3060026168823242
Wrong 0.33235469460487366
Correct 0.4080140292644501
Correct 0.28186917304992676
Wrong 0.3568253219127655
Wrong 0.33115774393081665
Correct 0.37402108311653137
Wrong 0.3919054865837097
Wrong 0.33333972096443176
Wrong 0.3989081084728241
Correct 0.35758158564567566
Wrong 0.29878556728363037
Correct 0.3451310694217682
Wrong 0.29181233048439026
Wrong 0.37123677134513855
Correct 0.412120521068573
Correct 0.4337475895881653
Correct 0.35175269842147827
Correct 0.2955273687839508
Correct 0.34514009952545166
Correct 0.4379020929336548
Wrong 0.33746209740638733
Correct 0.3909651041030884
Wrong 0.30105361342430115
Correct 0.3737930357456207
Correct 0.37188708782196045
Correct 0.3610854744911194
Wrong 0.35732340812683105
Correct 0.4420762360095978
Correct 0.3720651865005493
Wrong 0.3777633607387543
Wrong 0.3095833361148834
Wrong 0.46338704228401184
Correct 0.3027273118495941
Wrong 0.3997989296913147
Correct 0.39617016911506653
Correct 0.3085860311985016
Correct 0.4005177319049835
Correct 0.3606826364994049
Correct 0.36793795228004456
Correct 0.3722057640552521
Correct 0.5676569938659668
Wrong 0.414770245552063
Correct 0.36867988109588623
Wrong 0.313427209854126
Correct 0.32439979910850525
Correct 0.3075367510318756
Wrong 0.35998132824897766
Wrong 0.2858971953392029
Wrong 0.2920711636543274
Correct 0.40484288334846497
Wrong 0.3771049678325653
Wrong 0.3045664429664612
Wrong 0.3443109691143036
Wrong 0.3558790385723114
Correct 0.3482745289802551
Wrong 0.35680171847343445
Wrong 0.3423785865306854
Correct 0.4869883060455322
Correct 0.29845401644706726
Correct 0.35518744587898254
Wrong 0.3653375804424286
Wrong 0.29060468077659607
Wrong 0.4074823558330536
Wrong 0.4155659079551697
Correct 0.38784193992614746
Correct 0.3474920988082886
Correct 0.30235055088996887
Wrong 0.39619025588035583
Correct 0.382000595331192
Correct 0.3699667155742645
Wrong 0.3103257715702057
Correct 0.3191734850406647
Correct 0.3607173264026642
Correct 0.34863051772117615
Correct 0.39082396030426025
Correct 0.3594799041748047
Correct 0.369390070438385
Wrong 0.3932109475135803
Wrong 0.33780327439308167
Wrong 0.3600212633609772
Correct 0.3081413507461548
Correct 0.2789499759674072
Correct 0.36001700162887573
Correct 0.32395821809768677
Wrong 0.3309032618999481
Wrong 0.377351850271225
Correct 0.3421437740325928
Correct 0.3157779276371002
Wrong 0.2828340232372284
Correct 0.4201675355434418
Wrong 0.35175371170043945
Wrong 0.36940115690231323
Wrong 0.29685863852500916
Wrong 0.30056488513946533
Wrong 0.3500989079475403
